Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2020-10-27 00:00:00+03:00,4.355617973057168,4.622894505820608,4.306122126534267,4.612995147705078,1963860,0.0,0.0,43.00719197760971,38.488614484084216,0.03158066828966977,-0.07681460217176234,0.1083952704614321,-0.07681460217176234,-0.041360615971474585,-272.9983831415743,-6.331663195873933,0.24973090075243617,57.27031330163645,4.721092540884115,3286481172.0,-0.2819892554319485,-538506637.0464416,4.514003926686651,4.752702966842352,5.227276365376216,-1,3.1669543384318617,4.672389839269285,4.264050839948991,3.642880154940122,3.400351537328932,,13.274440194021034,14.11005677162565,6.304948380411389,4.212934280776531,4.6381754943102,4.980995464324951,5.323815434339702,13.7651187386179,-0.036725320587418946,20.06646405078682,-0.03545398620028775,3.211519906046356,15.409083770405662,0.5458567763213296,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-10-28 00:00:00+03:00,4.553600094273064,4.59319657989069,4.474407123037812,4.499155044555664,554986,0.0,0.0,40.034789503287236,36.25318495343253,-7.229481409787297e-05,-0.08677405222042399,0.08670175740632612,-0.08677405222042399,-0.050443303221264474,-217.1008863767003,-9.281444264799315,0.24179212388920973,59.68061777110278,4.636111543338149,3285926186.0,-0.24609525634400195,-538830377.7771157,4.522252915828055,4.735588423890334,5.227276365376216,-1,3.180210066851004,4.672389839269285,4.264050839948991,3.6639158492855204,3.400351537328932,,14.688423821965822,12.362367579493494,9.155923503488923,5.153623961300132,4.554438352782475,4.950308156013489,5.3461779592445025,15.993743854112294,-0.06982511393341903,19.52760934818281,-0.036330748999159515,-2.467813199544522,18.826266405595504,1.228748680126257,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-10-30 00:00:00+03:00,4.355617812211078,4.553600246936753,4.157634905458044,4.38531494140625,675306,0.0,0.0,37.261402907508725,35.37391255424012,-0.03395206279832408,-0.09652305616372016,0.06257099336539608,-0.09652305616372016,-0.05965925380975561,-217.84581083939568,-10.865190932368623,0.2528044965741739,62.382442657491794,4.5401270389556885,3285250880.0,-0.31399081226326037,-538729081.9978698,4.365516697933683,4.708726799384166,5.129668065152184,-1,3.1922011601301605,4.721885447054672,4.308596911740986,3.6713401771522234,3.400351537328932,,19.948156278437477,15.970340098141426,9.155923503488923,8.205598462463106,4.455203403258804,4.91467125415802,5.374139105057236,18.69780610495511,-0.07605370181589063,18.9887546455788,-0.036863802353964546,-2.5302551706274157,22.548532474018778,1.5936931049732816,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-02 00:00:00+03:00,4.459558736980418,4.622894364680934,4.3853149694627716,4.533802032470703,1809296,0.0,0.0,42.825017122852415,34.19637041411337,-0.048263998395657204,-0.08866799340884263,0.04040399501318542,-0.08866799340884263,-0.06546100172957302,-130.80567824215623,-8.855719447221984,0.25171699133849607,61.19886460238366,4.537526758399019,3287060176.0,-0.274897481368097,-538276758.896556,4.514003788871469,4.700222308234523,5.129668065152184,-1,3.2055504225415095,4.684763947762157,4.417487324334807,3.681239282029748,3.400351537328932,,20.716186703310367,18.450922267904534,9.24466912984312,9.18550537894035,4.405717756910711,4.887943601608276,5.370169446305841,19.731236037130156,0.13280527886297963,19.691608605497073,-0.02320699167926961,3.3860074600899015,18.447373922485944,-2.8250963461276757,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-03 00:00:00+03:00,4.568448833753955,4.771381420368975,4.523903139744539,4.6624908447265625,1377950,0.0,0.0,47.19550458379024,32.3724296864403,-0.048661262078049994,-0.07125220567298833,0.022590943594938337,-0.07125220567298833,-0.06661924251825609,-72.44779188797062,-5.988028557935041,0.25141422628749177,64.64738070848747,4.585175151999049,3288438126.0,-0.30181564186425774,-538111406.3683654,4.652591801613359,4.699327720388514,5.129668065152184,-1,3.220047342165241,4.662490866890073,4.434810625729609,3.8148775409352953,3.400351537328932,,27.96504368110652,22.876462220951435,17.809943209500407,12.07017861427751,4.3909304702159915,4.861463451385498,5.331996432555005,19.357668153831614,0.2885667799902244,20.300748704092907,-0.004632963154732245,2.838430335824138,14.359397372022231,-5.824362632641201,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-04 00:00:00+03:00,4.662490585921556,4.865422689244883,4.632792986203036,4.781280040740967,2621008,0.0,0.0,50.92464007238727,30.24862633913765,-0.03894190303515188,-0.049226277304072176,0.010284374268920293,-0.049226277304072176,-0.06314064947541931,-32.709475703987984,-3.9761557638031264,0.25007247462708865,64.70796344825634,4.660000818012694,3291059134.0,-0.25873301921542563,-537386446.4824816,4.759831905396296,4.700695933224892,5.129668065152184,-1,3.2355819958824124,4.662490866890073,4.434810625729609,3.88293413602017,3.400351537328932,,37.952551857843,28.87792741408661,33.5117072414454,20.188773193596337,4.386834230894618,4.845624804496765,5.304415378098912,18.936281371862993,0.42987566935976684,20.86302961494994,0.013914372171347132,2.5477625580489605,10.941323932092327,-8.249795169605257,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-05 00:00:00+03:00,4.865422940800766,4.9990614384025855,4.835725811574156,4.919867992401123,1784208,0.0,0.0,54.92421452188188,28.472683799417226,-0.019827789088080472,-0.024089730685600615,0.004261941597520141,-0.024089730685600615,-0.055330465717455576,20.87297940684461,-3.0244019169336283,0.2477659691295551,69.52319298066932,4.75924811160105,3292843342.0,-0.23672489629119733,-537332388.635844,4.918218414125955,4.701993102000309,5.129668065152184,-1,3.25234106052439,4.786229995039694,4.55854975387923,3.980688022667257,3.400351537328932,,47.69037202947704,37.86932252280883,47.416079993154995,32.912576814700294,4.388425111036746,4.839190363883972,5.2899556167311985,18.62977973387427,0.5894896268152396,21.519026644206996,0.031240735031854962,2.8985533262904095,7.5223080152086785,-10.801974406329718,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-06 00:00:00+03:00,4.9594649156724016,4.964414122489595,4.870372584579949,4.900069713592529,914774,0.0,0.0,54.24408856247636,26.823594298248263,-0.006205735854017291,-0.008374141961229946,0.0021684061072126544,-0.008374141961229946,-0.04593920096621045,20.785142125371745,-6.1611510733554855,0.23678565261384737,64.60011911405633,4.813010609415917,3291928568.0,-0.22721717918762926,-537669414.5024297,4.911618806887358,4.703574333398711,5.129668065152184,-1,3.2687363705051675,5.008960425742267,4.781280184581803,4.046269843464416,3.400351537328932,,53.68287212457471,46.441932003964894,55.5162981959956,45.4813618101987,4.388014431857964,4.835478186607361,5.282941941356758,18.507528624106726,0.5721751497183756,21.42531278288456,0.03756505900498051,-0.4024148379422554,7.813607767705055,-10.449959116176489,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-09 00:00:00+03:00,4.900069495925706,5.117850635138197,4.890170610703684,5.0386576652526855,2730200,0.0,0.0,58.15066874499216,25.929526234192657,0.015592982747886452,0.010739661312539037,0.004853321435347414,0.010739661312539037,-0.034603428510460554,53.537393086733324,-0.6829367417166158,0.23613525060103777,63.768033038226115,4.899216408661848,3294658768.0,-0.18852841528533668,-536838482.09885967,5.015559637031522,4.705465895251652,5.129668065152184,-1,3.2863475276668344,5.008960425742267,4.783755202984135,4.046269843464416,3.400351537328932,,60.17476025723778,53.849334803763156,63.82043547591957,55.58427122169008,4.386467764724158,4.841170167922973,5.295872571121788,18.784813895269366,0.7171612640931683,22.081309812141615,0.04534308982299959,2.82828530532373,5.104829955860946,-12.943723186953605,lower,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-10 00:00:00+03:00,5.053506374359131,5.122800461014434,5.018859567045153,5.053506374359131,1418078,0.0,0.0,58.55892090782085,25.11930546556026,0.033678565481539025,0.02306019523695329,0.010618370244585737,0.02306019523695329,-0.023070703760977786,67.73614358509117,2.0999919845795643,0.22669279655591232,51.05674570214462,4.958094174189693,3296076846.0,-0.1649677769565679,-537311179.0588099,5.065055467472906,4.710465077465294,5.129668065152184,-1,3.3039311977831756,5.008960425742267,4.803553438927371,4.046269843464416,3.400351537328932,,67.29522751928916,60.384286633700526,76.65227298123659,65.32966888438395,4.384478221566789,4.845872235298157,5.307266249029525,19.042764287943704,0.7250074046061011,22.15159520813344,0.046130898997931075,0.2946957323345156,5.021461454128984,-13.238890054377073,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-11 00:00:00+03:00,5.098053054312825,5.098053054312825,5.018860074149327,5.073305130004883,1391956,0.0,0.0,59.13140517656117,24.366957608973028,0.04904376818213585,0.03074031835004009,0.01830344983209576,0.03074031835004009,-0.012308499338774212,63.492160560039906,3.326615487767642,0.21615709538502562,54.06307951842677,5.00202804598315,3297468802.0,-0.14859166928000012,-536789199.70716596,5.063406086155678,4.711975337829664,5.129668065152184,-1,3.321536908551551,5.008960425742267,4.830776115659475,4.046269843464416,3.400351537328932,,80.1925729711736,69.22085358256682,90.46913890899451,76.98061578871692,4.38248244413186,4.853544092178344,5.324605740224829,19.411038165105655,0.7332614411912942,22.24531132653346,0.0430488176888143,0.3917825402617092,4.953390418677706,-13.616817206347653,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-12 00:00:00+03:00,5.0733048463432615,5.147548143088557,4.914918894872034,4.9792633056640625,2208876,0.0,0.0,55.228704942339505,23.065464227510226,0.05302121715191532,0.02777421385585565,0.025247003296059674,0.02777421385585565,-0.0042919566998482405,46.79959219200505,11.406432769750815,0.21733367773013254,54.46978387120619,4.993414090081112,3295259926.0,-0.17325659880808558,-537776141.4420441,5.013910114541551,4.713487070698649,5.129668065152184,-1,3.338031698572571,5.008960425742267,4.830776115659475,4.068542879360415,3.400351537328932,,85.6370374138965,77.70827930145306,93.84824014352176,86.98988401125098,4.382471260739017,4.85379159450531,5.325111928271603,19.42070748566325,0.6331066179090082,21.800170485251886,0.03206617055570389,-1.853659930380136,6.945778951157844,-11.985549031845267,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-13 00:00:00+03:00,4.979263359457397,5.320783189013671,4.974313680413605,5.147548198699951,5483854,0.0,0.0,60.28064254702943,22.63975062511155,0.06895765761654982,0.03496852345639211,0.033989134160157704,0.03496852345639211,0.0035601393313998307,83.57006574530207,11.5879820784292,0.22655766564941351,67.31783713489175,5.052251604459348,3300743780.0,-0.1534932931706899,-537776148.9132043,5.147548356042409,4.722477821378637,4.479780229579942,1,3.3560368378773213,5.008960425742267,4.835725630082807,4.122988085657325,3.400351537328932,,87.65940040953183,84.49633693153396,94.05166921306285,92.78968275519306,4.376560039378412,4.863195753097534,5.349831466816656,20.013001261944552,0.7921615056047253,22.59673604941501,0.031408384124992285,3.379714682781687,3.9297012928949826,-14.977774458066417,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-16 00:00:00+03:00,5.192094259932773,5.276236913848183,5.068355118530977,5.08815336227417,1894684,0.0,0.0,57.80158662417278,22.24444513716992,0.07591958091394613,0.03354435740303074,0.04237522351091539,0.03354435740303074,0.009556982945726013,79.36499431457915,13.09130963226619,0.22522367491139864,66.43659895302352,5.066241846123283,3298849096.0,-0.1348522525059466,-539309941.1324586,5.144248464884444,4.7615257574197685,4.508940092974092,1,3.3732718281698273,5.016384503851517,4.969363774928986,4.073492317547473,3.400351537328932,,82.70213269313274,85.33285683885367,90.4618374582953,92.78724893829333,4.374552614657617,4.86864025592804,5.362727897198463,20.29674058044537,0.7221398472765956,22.315594465447703,0.023987374457304724,-1.153847115812956,5.3963494292469605,-14.024749193047247,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-17 00:00:00+03:00,5.088153358280387,5.187144576918651,4.969363895914471,5.1524977684021,2979186,0.0,0.0,59.73354870071139,21.276557571630356,0.0856417859131211,0.034613249921764566,0.05102853599135654,0.034613249921764566,0.014568236340933724,66.54291253666604,17.49436100363262,0.22469203248945444,63.384415677268414,5.099392874003907,3301828282.0,-0.07365622695464705,-537278674.7220314,5.10300208041174,4.798304748769828,4.508940092974092,1,3.390975568868656,5.1401236697239066,4.994111607395412,4.217029715150517,3.4275740973174713,,83.54608649123468,84.6358731979664,95.61794131551987,93.37714932895938,4.370805748924555,4.8725998878479,5.374394026771245,20.596566534215246,0.7788971201962933,22.62016451474562,0.020045013580830842,1.26459250629134,4.306576506057569,-15.17112776392262,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-18 00:00:00+03:00,5.1970440013174715,5.6623029708862305,5.157447513355337,5.6623029708862305,11891860,0.0,0.0,71.04473524553144,22.143681140159366,0.1329511446045073,0.0655380868905206,0.0674130577139867,0.0655380868905206,0.0247622064508511,173.2661261579743,24.8908296024683,0.24505725891764563,74.84140466318217,5.314819422019664,3313720142.0,0.1972966421716593,-525386814.72203135,5.494017818375933,4.987270471117807,4.6608145996998696,1,3.4135758415255473,5.22674138659427,5.008960425742267,4.217029715150517,3.469645432881699,,88.51062949814342,84.9196162275036,95.61794131551987,93.89924002977837,4.302851823860358,4.894625425338745,5.486399026817132,24.18054703082542,1.1486243587325031,25.033294186720767,0.040775880439669496,9.894331359259034,-3.1065795132040885,-24.008802672971395,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-19 00:00:00+03:00,5.68705084108755,5.7563449303918475,5.296035172069989,5.429673671722412,9095664,0.0,0.0,62.42719252546838,23.208362954820963,0.14994444570173204,0.06602511039019628,0.08391933531153577,0.06602511039019628,0.03301478723872014,159.3922852790736,16.45435567693521,0.260432437446518,80.80519124298094,5.359109589342655,3304624478.0,0.14080791848080226,-529201118.2106488,5.494017924728083,5.05923712045637,4.713942545555538,1,3.4336365164528795,5.046082186583099,5.008960425742267,4.229403807420633,3.4869690220153196,,87.2350661731897,86.43059405418926,89.02866983639471,93.42151748914485,4.280149579280247,4.912443852424621,5.544738125568996,25.74255470959917,0.9090103621575025,23.93215857325973,0.03301032315147614,-4.108386646916006,2.119178072263095,-21.171145117410184,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-20 00:00:00+03:00,5.454421322525066,5.974125314299703,5.4247237222960925,5.870184421539307,13199232,0.0,0.0,69.87812089232037,24.735561755855084,0.19668997565558755,0.09021651227524141,0.10647346338034613,0.09021651227524141,0.0444551322460244,192.1382709959233,22.774327617706106,0.28107309134345315,84.92930692325136,5.554873272565025,3317823710.0,0.25881537678658856,-520996192.6626132,5.756344486045034,5.215613368413573,4.803581285588972,1,3.4578807742149333,5.055981154994985,5.008960425742267,4.230641316621799,3.4869690220153196,,89.66868538909914,88.47146035347738,88.19035590470253,90.94565568553907,4.200518016874857,4.958474779129029,5.7164315413832005,30.572173743608683,1.101425891167488,26.017287473528768,0.045761380029217015,8.11302439980992,-2.6192172019663507,-28.44316779108317,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-23 00:00:00+03:00,5.885034016080476,6.107764386836291,5.627656363098724,5.845437526702881,9050350,0.0,0.0,69.04970682497455,26.443976227894115,0.22909837388712084,0.09809992840541976,0.1309984454817011,0.09809992840541976,0.05518409147790347,180.222099471711,18.81289367380032,0.29528987222874703,86.86914801434098,5.666314047683809,3308773360.0,0.2257649803523362,-521835908.1529836,5.8602860922126325,5.323029648146745,4.917419058408205,1,3.481637557821779,5.055981154994985,5.008960425742267,4.2405404345934175,3.4869690220153196,,83.74027981638126,86.88134379289001,84.88515546804355,87.36806040304695,4.155179089800069,5.005248188972473,5.855317288144877,33.96711080362689,0.9941888480291691,25.90014966103089,0.042915836927516285,-0.4215692908322022,0.16901662872734757,-28.915858379829473,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
2020-11-24 00:00:00+03:00,5.860285584421945,5.964226478038553,5.56826114654541,5.56826114654541,4752622,0.0,0.0,60.411109185079276,27.670241597239276,0.2297678250942834,0.07901550369006582,0.15075232140421757,0.07901550369006582,0.05995037392033595,130.40160750959808,13.636365848007301,0.3024809764619182,80.18973623292108,5.629217290491409,3304020738.0,0.1768584249325174,-526588530.1529836,5.700249590376458,5.342210045814628,4.917419058408205,1,3.5023999815901736,5.046082373091222,5.008960425742267,4.254151772959469,3.4869690220153196,,77.54501783679564,83.65132768075865,73.96660640902954,82.34737259392523,4.213709662187267,5.060188364982605,5.906667067777943,33.45641077921603,0.8001096069428502,24.5881533454392,0.019065129769729877,-4.7417559231671795,6.077407512441879,-24.326292332724307,upper,Above_Cloud,Bullish,BERA.IS,0.4350664,35.236,none,12.35,18.68,,,,2025-07-22 01:55:17.836707
