Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2024-05-17 00:00:00+03:00,55.54999923706055,56.04999923706055,54.900001525878906,55.900001525878906,4550742,0.0,0.0,45.551360751408716,13.2042577126329,-0.6821664142023138,-0.1945745505671278,-0.48759186363518603,-0.1945745505671278,-0.003269820408965063,-59.314464762802956,0.7207234700520834,2.1836102460287012,54.46916247946394,55.565466797617816,1640370054.0,-0.3417079334947964,-671970214.6721202,55.61666742960612,56.719894857106055,61.16311401806233,-1,58.92625723840379,58.10000038146973,60.67500114440918,69.05000019073486,62.41999816894531,,13.98962481158752,9.710002713933616,14.250613920145982,6.556060609569939,53.095111084729496,56.77999992370606,60.46488876268262,12.979530975441564,0.3805936303262324,59.43487114396804,-0.19130473015816274,0.9936821443905952,8.166166569227018,-5.017692959902487,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-20 00:00:00+03:00,56.0,56.0,54.95000076293945,55.0,3872680,0.0,0.0,42.61312386228396,12.414594353545365,-0.7377226907187264,-0.20010466166683227,-0.5376180290518942,-0.20010466166683227,-0.04263678866053851,-70.86195421784389,-4.761904761904762,2.1026380311024044,54.771619282888814,55.34893525686516,1636497374.0,-0.36350267106360673,-675474073.3653129,55.31666692097982,56.70031222675513,61.16311401806233,-1,58.887190002200775,58.10000038146973,59.89999961853027,68.55000019073486,62.41999816894531,,15.716740937983559,12.953353378836516,18.55743114781151,12.741870992173775,53.02336060110833,56.752499961853026,60.48163932259772,13.141762436020576,0.26502621753681826,58.40934644080148,-0.15746787300629378,-1.6100205747977547,9.966616950177688,-3.5938898161666732,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-21 00:00:00+03:00,55.099998474121094,55.20000076293945,54.04999923706055,54.400001525878906,4124248,0.0,0.0,40.727044634987216,12.183495157061978,-0.8207057179396102,-0.22647015111017277,-0.5942355668294375,-0.22647015111017277,-0.07940346115046537,-97.3782443143504,-11.400651182475356,2.034592566443583,54.09642663031204,54.98600474235736,1632373126.0,-0.37010140454382373,-677087896.4533958,54.550000508626304,56.67412101282049,60.153435649028886,-1,58.84254136064534,58.10000038146973,59.89999961853027,68.91250038146973,62.41999816894531,,12.43523083931135,14.047198862960805,14.54125574811844,15.78310027202532,52.84368948734447,56.6875,60.53131051265553,13.561404234286323,0.20244390734277437,57.72566620317906,-0.1470666899597074,-1.0909063165838062,11.270788262496412,-2.8608676376490116,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-22 00:00:00+03:00,54.599998474121094,56.04999923706055,54.54999923706055,54.95000076293945,5167809,0.0,0.0,43.20844556068783,11.43783989633872,-0.8324935554788979,-0.19060639091956832,-0.6418871645593296,-0.19060639091956832,-0.10164404710428597,-66.50397617861016,-8.720930122034192,2.0071215053534446,50.99013990972249,54.9721102492079,1637540935.0,-0.3567267135661196,-679499530.1394615,55.18333307902018,56.615147331154745,60.153435649028886,-1,58.80380961340449,58.10000038146973,59.60000038146973,68.85000038146973,62.41999816894531,,9.153707563788812,12.435226447027903,10.93209468497647,14.67692719363548,52.71893844003343,56.63000011444092,60.5410617888484,13.81268467774608,0.28522464085714266,58.35237381212176,-0.08896234381528235,1.0110279809439016,10.174815192504582,-4.060167956195448,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-23 00:00:00+03:00,56.900001525878906,58.25,55.5,55.95000076293945,6306430,0.0,0.0,47.51104467607568,11.655641318189632,-0.752469854913052,-0.08846615228297783,-0.6640037026300741,-0.08846615228297783,-0.09900846814002436,-11.351175269463031,-5.649238646241761,2.099469914761095,35.43743911900908,55.343408441446854,1643847365.0,-0.36735011442168314,-683742034.0947894,56.56666692097983,56.53195646029665,60.153435649028886,-1,58.775413505439666,58.54999923706055,59.60000038146973,68.26249980926514,62.41999816894531,,12.43523083931135,11.341389747470501,21.394540242372614,15.62263022515585,52.695930973329865,56.61500015258789,60.53406933184591,13.844631877401426,0.4151585033037951,59.491843772647755,0.010542315857046528,1.8198361894736115,8.193151932792976,-5.816031716240911,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-24 00:00:00+03:00,55.95000076293945,56.5,54.54999923706055,55.54999923706055,4347261,0.0,0.0,46.00949091206947,11.293105438481037,-0.7131070220052109,-0.03928265550010934,-0.6738243665051016,-0.03928265550010934,-0.08706330561204136,-49.33340914037588,-5.767602174513306,2.0887935467738346,39.53867978757373,55.42023342666471,1639500104.0,-0.34890934970882453,-683630567.6085018,55.53333282470703,56.4250738187221,60.153435649028886,-1,58.74331983112744,58.82500076293945,59.60000038146973,68.23750019073486,62.41999816894531,,18.856251558256748,13.481729987118966,34.40403862441963,22.243557850589582,52.629686076990055,56.57500019073486,60.52031430447967,13.947199648055577,0.3700989421725149,59.03605404974418,0.04778065011193201,-0.7149267567907902,8.947461990428152,-5.25708946926895,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-27 00:00:00+03:00,55.650001525878906,56.29999923706055,54.099998474121094,54.20000076293945,3724876,0.0,0.0,41.26896820651342,10.69738375233552,-0.7818328058733428,-0.08640675149459298,-0.6954260543787498,-0.08640675149459298,-0.08693199478855168,-69.47385716448575,-5.984389716608695,2.096736919357093,40.62900753654081,54.95228233879043,1635775228.0,-0.40068687410850445,-687016810.8845141,54.86666615804037,56.16223438126461,60.153435649028886,-1,58.6981126762201,59.125,59.22500038146973,68.10000038146973,62.41999816894531,,16.868650831493493,16.053377743020523,32.86177713639339,29.553452001061885,52.36873934828283,56.44500026702881,60.52126118577479,14.443301973468303,0.22462514681469312,57.49777134172728,0.0005252432939586993,-2.4302403108233284,11.662841944381764,-3.378711049592442,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-28 00:00:00+03:00,54.20000076293945,54.400001525878906,53.150001525878906,53.54999923706055,2940937,0.0,0.0,39.17599064499494,10.250469155855045,-0.8786199912432977,-0.14655514949163828,-0.7320648417516594,-0.14655514949163828,-0.098856625729169,-102.94223566013969,-5.63876786421049,2.0362557108315866,41.865230713634034,54.41424944337918,1632834291.0,-0.3996910127536758,-688075558.974547,53.70000076293945,55.838072218193915,59.52881676629894,-1,58.64688766687523,57.875,59.17500114440918,67.9375,64.67499923706055,,11.823089347485107,15.849330579078446,18.09251435133172,28.452776704048258,52.050970208963264,56.317500305175784,60.584030401388304,15.151702661136792,0.1756730872973332,56.75711412869221,-0.047698523762469275,-1.1992647910133658,13.135445872162954,-2.7993072818941256,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-29 00:00:00+03:00,53.5,53.900001525878906,52.20000076293945,52.20000076293945,4187308,0.0,0.0,35.18482344054143,10.325475909332706,-1.0521298296682318,-0.2560519903332579,-0.7960778393349739,-0.2560519903332579,-0.1302956986499868,-123.59609913116,-5.090907703746449,2.012237500267863,41.15318744685743,53.56637957033231,1628646983.0,-0.42185796786941127,-692262866.974547,52.76666768391927,55.38305320874661,58.738435089669046,-1,58.58273953847787,57.64999961853027,58.625,67.45000076293945,64.67499923706055,,3.67495250214367,10.788897560374087,3.6816234604139844,18.21197164937971,51.53173436152797,56.15250034332276,60.77326632511755,16.457917113371273,0.07231121463891138,55.21883142067529,-0.12575629168327107,-2.5210055898316375,16.423880147267877,-1.2802038154105522,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-30 00:00:00+03:00,52.349998474121094,52.75,50.849998474121094,50.95000076293945,3309974,0.0,0.0,31.94010041318276,11.022271465324094,-1.2757956024550836,-0.38377421049608773,-0.8920213919589959,-0.38377421049608773,-0.18099140101920702,-148.24036739913743,-6.5137600680010035,2.004220644954366,41.43624080616494,52.56440207537483,1625337009.0,-0.49044353742278696,-695224414.963914,51.516666412353516,54.7988562396768,57.4895902455581,-1,58.50679188897003,57.64999961853027,58.10000038146973,66.72500038146973,64.69999885559082,,2.486072666403448,5.994704838677404,0.0,7.2580459372485775,50.73392994202197,55.812500381469725,60.89107082091748,18.198684541049108,0.02127279945151019,53.79449397001782,-0.2027828094768807,-2.3946359803263984,19.51142278531439,-0.42408403862997934,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-05-31 00:00:00+03:00,51.099998474121094,52.099998474121094,50.0,50.20000076293945,3448602,0.0,0.0,30.143888926056864,12.028346603659237,-1.496322397630479,-0.4834408045371865,-1.0128815930932924,-0.4834408045371865,-0.24148128172280295,-174.5974013877474,-7.889906856991829,2.0110619184662752,41.77673659803549,51.65933119984717,1621888407.0,-0.4759050326594682,-698016137.4094056,50.766666412353516,54.28385933973443,56.80063068694467,-1,58.424137250900074,57.64999961853027,58.10000038146973,65.33749961853027,65.02499771118164,,1.2585445582226036,2.473189908923236,0.0,1.2272078201380043,50.29331955176256,55.25250034332275,60.211681134882944,17.95097329802382,-0.009408689937450927,52.93989149962333,-0.24195952281438357,-1.4720313812939922,19.943586095191247,0.1858939988144348,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-03 00:00:00+03:00,50.70000076293945,53.849998474121094,49.880001068115234,51.29999923706055,6616376,0.0,0.0,35.84268209453398,11.868871085440565,-1.564298528135673,-0.44113354803390425,-1.1231649801017687,-0.44113354803390425,-0.28141173498502325,-136.35035101904722,-7.317071994056378,2.15098588186196,51.31744806740139,51.52079113695249,1628504783.0,-0.41708047819051175,-699899391.0195317,51.676666259765625,54.11902421056894,56.80063068694467,-1,58.353250305488736,57.64999961853027,58.10000038146973,65.1624984741211,65.89999771118164,,6.913655470825614,3.5527575651505505,10.937874630528661,3.64595821017623,50.11385831537204,54.80750026702881,59.50114221868557,17.12773590763589,0.12635613601393478,54.19330671750874,-0.159721813048881,2.191231986859199,15.986633730201483,-2.312165573740599,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-04 00:00:00+03:00,51.29999923706055,51.45000076293945,50.0,50.04999923706055,3805722,0.0,0.0,32.58915652465585,11.720786675666083,-1.6994445161025808,-0.46102362880064973,-1.2384208873019311,-0.46102362880064973,-0.31733411374814857,-161.51920199425658,-10.46512008789499,2.100915516224638,44.44193447141411,50.9573526866054,1624699061.0,-0.44990544870019944,-703442653.5762984,50.5,53.80449095959771,56.80063068694467,-1,58.270630891872536,57.42499923706055,58.10000038146973,64.96249961853027,66.8499984741211,,7.140208704658072,5.104136244568759,15.631154355000021,8.856342995176236,49.690442975380684,54.34500026702881,58.99955755867693,17.12966149149898,0.038624109571605295,52.76896926685125,-0.14368951505250116,-2.4366472097273717,17.88123568039839,-0.7183941401813665,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-05 00:00:00+03:00,50.099998474121094,50.54999923706055,48.939998626708984,49.63999938964844,3714675,0.0,0.0,31.57669447267054,12.093380091889193,-1.818667776370468,-0.46419751125482933,-1.3544702651156386,-0.46419751125482933,-0.3467067932494847,-160.0712138798502,-9.745455655184658,2.0658501658051325,38.37519644744778,50.45215985450976,1620984386.0,-0.4448945250695021,-703927174.1063515,49.709999084472656,53.29888763426215,55.77641901760884,-1,58.184753961502146,56.67499923706055,58.10000038146973,64.20000076293945,66.8499984741211,,8.838392840074503,7.630752338519392,18.38118352353965,14.983404169689456,49.29863313379118,53.879500198364255,58.46036726293733,17.004118626594646,0.037260004606690544,52.30178675690491,-0.11749071800534461,-0.8191805267971253,17.7686703902906,-0.687683843784348,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-06 00:00:00+03:00,49.65999984741211,52.95000076293945,49.65999984741211,51.95000076293945,6043321,0.0,0.0,42.42901307200403,11.371273360710227,-1.7070771410885257,-0.28208550077830963,-1.424991640310216,-0.28208550077830963,-0.3337825347552497,-83.31834632017444,-4.503677746725707,2.154718109196981,39.46919595752696,51.02263696682139,1627027707.0,-0.37143147519514647,-701557603.4518169,51.52000045776367,53.22375938953971,55.77641901760884,-1,58.12271661624281,56.22500038146973,58.10000038146973,63.0,66.14999771118164,,13.96023034220073,9.979610628977763,31.02253764483442,21.678291841124707,49.286287011077825,53.59450016021729,57.90271330935675,16.077071849761964,0.30914368203830495,54.933963930543804,0.05169703397694009,4.653508061429834,11.458541788249388,-5.127456617405657,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-07 00:00:00+03:00,51.5,52.150001525878906,50.20000076293945,50.5,3199959,0.0,0.0,38.32045169068838,10.70074568175833,-1.7158642866595102,-0.2326981170794351,-1.483166169580075,-0.2326981170794351,-0.3135656512200868,-91.32062303612021,-8.098272431582416,2.1400954416071576,40.09460716048937,50.821105508243335,1623827748.0,-0.3622827492326064,-703772962.5717862,50.95000076293945,53.050202815364585,55.77641901760884,-1,58.04686868971304,56.875,58.10000038146973,62.53750038146973,65.87499809265137,,18.86861258538509,13.889078589220103,42.02279439101333,30.475505186462474,49.028316352156175,53.28200016021729,57.5356839682784,15.966682163846775,0.172989309296433,53.281731618434534,0.08086753414065168,-2.791146759662544,13.932047461937414,-2.914225045235297,no-trend,Below_Cloud,Bearish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-10 00:00:00+03:00,50.599998474121094,50.95000076293945,49.439998626708984,49.58000183105469,2506990,0.0,0.0,35.94231757827917,10.203299847375813,-1.7765849607787487,-0.23473503295893883,-1.54184992781981,-0.23473503295893883,-0.2977995275678572,-109.36544371264098,-11.385163261881793,2.095088776937394,41.37088148246786,50.34520355828152,1621320758.0,-0.3654448567329129,-705815070.2715017,49.99000040690104,52.81304749411812,55.77641901760884,-1,57.962621258283605,59.02499961853027,58.47500038146973,62.10000038146973,65.87499809265137,,18.653798587018866,17.16088050486822,50.40187339977945,41.14906847854241,48.54437783954696,53.01100025177002,57.47762266399308,16.851681315233893,0.11592920734397734,52.23342134118244,0.06306449460891839,-1.8217785523669594,15.929045061050552,-2.0887937742250284,no-trend,Below_Cloud,Bullish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-11 00:00:00+03:00,49.58000183105469,50.04999923706055,49.15999984741211,49.2400016784668,1908867,0.0,0.0,35.07596984509675,9.891076480964095,-1.8310346753432398,-0.23134779801874394,-1.5996868773244959,-0.23134779801874394,-0.28450918165803457,-110.974421211687,-11.359131674630147,2.0090109635596116,34.35456142781061,49.921015284849716,1619411891.0,-0.38800117172526744,-707380762.0805609,49.483333587646484,52.48900484891804,55.43466213988968,-1,57.87582902365856,59.32499885559082,58.5,61.625000953674316,65.67499923706055,,8.95097479636855,15.491128656257496,36.288944119655746,42.90453730348285,48.04962806991097,52.74800033569336,57.44637260147575,17.814409023589498,0.12667936268323754,51.846001380734286,0.05316138363929063,-0.6857606696878515,16.666065481873638,-2.4174930300142283,no-trend,Below_Cloud,Bullish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-12 00:00:00+03:00,49.2400016784668,49.70000076293945,48.31999969482422,48.779998779296875,2083333,0.0,0.0,33.88590296368099,10.043156410579392,-1.8895236040629584,-0.23186938139076996,-1.6576542226721884,-0.23186938139076996,-0.27398122160458166,-114.22518736159115,-10.000003519093369,1.9640816853135845,24.328918648890227,49.48251541632909,1617328558.0,-0.36478914337839435,-708075210.2531593,48.93333307902018,51.97263219643362,54.67069688720442,-1,57.785323250082826,59.32499885559082,58.5,60.96250057220459,65.57499885559082,,5.240065478652667,10.948279620680024,28.45730922476069,38.38270891473197,47.5342599696308,52.4620002746582,57.3897405796856,18.785941364144847,0.12640061494262791,51.3218418953753,0.0421118402138117,-0.9342056935206955,17.650147633957825,-2.55379016162417,no-trend,Below_Cloud,Bullish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
2024-06-13 00:00:00+03:00,48.91999816894531,49.7400016784668,48.7400016784668,49.119998931884766,2661001,0.0,0.0,35.624447720759385,10.157499519817474,-1.8866927114966003,-0.18323079105952944,-1.703461920437071,-0.18323079105952944,-0.25583113549557124,-95.99393029594493,-8.272643078041156,1.8952187077911855,30.45808733275462,49.34122689887428,1619989559.0,-0.42510915024577145,-708713865.1104743,49.20000076293945,51.63806883418926,54.63462867095713,-1,57.699101117563444,59.32499885559082,58.5,60.73750114440918,65.57499885559082,,6.2902960079622305,6.827112094327812,32.19864850785102,32.31496728408916,47.20477654405707,52.15050029754639,57.096224051035705,18.967119108239917,0.1936240764030204,51.70926185582345,0.0726003444360418,0.6970073003203847,16.23824367384792,-3.8990684639133577,no-trend,Below_Cloud,Bullish,SMRTG.IS,5.49763,5.908,none,25.28,56.45,,,,2025-07-22 01:58:22.273019
