Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2024-09-13 00:00:00+03:00,6.429999828338623,6.78000020980835,6.420000076293945,6.710000038146973,42966382,0.0,0.0,36.376962269033555,28.57707947226288,-0.3571198891991916,-0.05987651814741679,-0.2972433710517748,-0.05987651814741679,-0.042942336794784354,-128.99358343806216,-10.889776212665566,0.27711969918165813,41.32220113672591,6.644452370688107,36905323736.0,-0.20153772320494043,-6361173112.630682,6.636666774749756,7.145167904299435,7.149274502587258,-1,8.722045182765426,8.09999966621399,8.289999723434448,8.677499890327454,9.019999980926514,,14.762236426387714,6.754563128572941,24.43827502280512,9.0782943580615,6.394732639359739,7.255000019073487,8.115267398787235,23.715158578968836,0.18323802937415704,46.41229958017692,-0.016934181352632437,4.517133308516019,20.942881559630223,-4.698470894111917,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-16 00:00:00+03:00,6.739999771118164,6.860000133514404,6.650000095367432,6.820000171661377,34595009,0.0,0.0,39.382730706087735,28.431445811673004,-0.33997232887658235,-0.03418316625984602,-0.30578916261673633,-0.03418316625984602,-0.04119050268779669,-88.17181283457626,-8.823527349320255,0.2723254376791806,47.70593700714223,6.711338831493385,36939918745.0,-0.13086187017318296,-6339757139.715777,6.776666800181071,7.132893286967932,7.149274502587258,-1,8.703119361759414,8.044999837875366,8.289999723434448,8.669999957084656,9.019999980926514,,27.792975227213855,15.688591048549862,52.523950083763,26.58627771931583,6.34924377198731,7.219000029563904,8.088756287140498,24.09630846418311,0.2706254744206944,47.22760450052649,0.007007336427950671,1.6393462427577221,18.603461635544917,-6.902586331744754,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-17 00:00:00+03:00,6.840000152587891,6.940000057220459,6.789999961853027,6.920000076293945,26346509,0.0,0.0,42.06246768507987,27.942861632175013,-0.31468610171437295,-0.007117551278109258,-0.3075685504362637,-0.007117551278109258,-0.03437591240585921,-60.08043858014257,-4.155120811848968,0.2635879132283414,46.16815938103727,6.790841869118248,36966265254.0,-0.14904053973521672,-6320436355.282012,6.8833333651224775,7.1215605591671975,7.149274502587258,-1,8.685376881307022,7.995000123977661,8.289999723434448,8.649999976158142,9.019999980926514,,40.11255221900364,27.5559212908684,83.06067536571686,53.34096682409497,6.331795231233635,7.179000043869019,8.026204856504402,23.602306935738483,0.34714441908715843,47.9687891852773,0.02725836112774995,1.4662742245680649,15.985618034890138,-8.500069921607967,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-18 00:00:00+03:00,6.880000114440918,6.920000076293945,6.760000228881836,6.820000171661377,16804239,0.0,0.0,40.15095844682886,27.57622473557922,-0.29926598904555934,0.006642049112563497,-0.30590803815812284,0.006642049112563497,-0.02617232010217467,-60.89436031578029,-7.462682801059264,0.2561887656700391,42.52679546850649,6.801643119622438,36949461015.0,-0.16995920574357798,-6324637415.032012,6.833333492279053,7.104137757622178,7.149274502587258,-1,8.66681591902199,7.995000123977661,8.289999723434448,8.620000004768372,9.019999980926514,,43.92981671057163,37.27844805226304,90.71454378359535,75.43305641102504,6.321933786715609,7.129000043869018,7.936066301022428,22.64178011465973,0.30856598236586563,47.22760450052649,0.03281436921473817,-1.4450853111279693,16.36460559045958,-7.303025988406064,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-19 00:00:00+03:00,6.860000133514404,6.980000019073486,6.829999923706055,6.869999885559082,28376408,0.0,0.0,41.580484969872415,26.95162635746994,-0.279785684403846,0.02089788300342149,-0.3006835674072675,0.02089788300342149,-0.01675827948105544,-42.90267882782321,-5.8904149854891275,0.24931812865161557,52.09246720965734,6.827647087781957,36977837423.0,-0.17784069147911888,-6337879762.820309,6.893333276112874,7.097582657296309,7.149274502587258,-1,8.648937152519872,7.950000286102295,8.244999885559082,8.584999918937683,9.019999980926514,,46.35206451975256,43.46481114977595,94.9440804703786,89.57309987323022,6.3198899642874045,7.08650004863739,7.853110132987376,21.635788586423317,0.3587938200278958,47.598195075778214,0.03765616248447693,0.7331336164105196,14.31019306848631,-8.00742256820154,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-20 00:00:00+03:00,6.869999885559082,6.900000095367432,6.730000019073486,6.730000019073486,29483951,0.0,0.0,38.78688206881568,26.69020109889075,-0.2725029771317935,0.022544472220379197,-0.2950474493521727,0.022544472220379197,-0.008897729140768513,-57.003817879434095,-6.397775166705651,0.24365255348321058,44.27928641110347,6.790111587207168,36948353472.0,-0.26739212930564693,-6367363713.820309,6.786666711171468,7.07397473837972,7.149274502587258,-1,8.629843250694535,7.950000286102295,8.244999885559082,8.554999947547913,9.019999980926514,,42.820508494180245,44.367463241501476,88.02486051466191,91.22782825621192,6.334814010094171,7.030500054359436,7.726186098624701,19.790513872022153,0.2840261151110793,46.56053651712708,0.03144220136114771,-2.037843796473404,14.802170530875557,-5.87200606031677,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-23 00:00:00+03:00,6.78000020980835,6.840000152587891,6.699999809265137,6.699999809265137,36016565,0.0,0.0,38.19469419017716,26.543017444794476,-0.2660848844431687,0.023170051927203228,-0.2892549363703719,0.023170051927203228,-0.0024841729271741653,-59.33143347102743,-8.219183093053136,0.2362488241860351,35.601589740289825,6.755415764106456,36912336907.0,-0.2744458178737079,-6403380278.820309,6.746666590372722,7.051497306387652,7.149274502587258,-1,8.610640828391755,7.710000038146973,8.244999885559082,8.522499918937683,9.019999980926514,,41.5979744562765,43.590182490069765,83.89252380635834,88.95382159713292,6.321198663239425,6.98800003528595,7.654801407332474,19.084183419562308,0.28404346624475874,46.33817934457816,0.02565422485437739,-0.4457683465575957,14.250770526097401,-5.653748609095244,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-24 00:00:00+03:00,6.730000019073486,6.909999847412109,6.699999809265137,6.840000152587891,33806703,0.0,0.0,42.59905771947777,26.032563188390927,-0.246856039314447,0.03391911764473998,-0.280775156959187,0.03391911764473998,0.004796485187208665,-39.25023083889406,-4.335663477548673,0.23437391089753068,43.42360393894587,6.787616655744356,36946143610.0,-0.21449892076128751,-6392111275.469266,6.816666603088379,7.04550417030947,7.149274502587258,-1,8.593022513209627,7.710000038146973,8.244999885559082,8.522499918937683,9.019999980926514,,43.260073970732414,42.55951897372972,84.91064539195055,85.6093432376569,6.3123436490147595,6.964000034332275,7.615656419649791,18.71500235798026,0.4048579247144441,47.37584143747665,0.029122632457531317,2.0895574225114677,11.340003651439012,-7.714276195936842,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-25 00:00:00+03:00,6.860000133514404,6.900000095367432,6.699999809265137,6.710000038146973,33274630,0.0,0.0,39.765310583208354,25.558569950301916,-0.23934791007424483,0.03314179750795371,-0.27248970758219854,0.03314179750795371,0.010465547651357673,-45.44689322220904,-2.328964338826747,0.23191865198358527,36.443770248910376,6.757738365362913,36912868980.0,-0.3115362021639567,-6422058371.069758,6.769999980926514,7.026528925371732,7.149274502587258,-1,8.574285971169203,7.710000038146973,8.244999885559082,8.519999861717224,9.019999980926514,,44.64286170443756,43.16697004381549,86.04081948879973,84.94799622903618,6.317389588591389,6.923000025749206,7.528610462907023,17.495606959564554,0.3241443884274342,46.41229958017692,0.022676249856596033,-1.9005864260358662,12.19985722960022,-5.851124401245256,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-26 00:00:00+03:00,6.739999771118164,6.860000133514404,6.699999809265137,6.71999979019165,29482992,0.0,0.0,40.095415007718316,25.11843337207641,-0.2299401601067128,0.034039637980388615,-0.2639797980871014,0.034039637980388615,0.015180365717163863,-43.38634350568304,0.9009000623754567,0.2267816285739912,36.20187035806501,6.7431033856970295,36942351972.0,-0.3281767109338219,-6444170637.036255,6.759999910990397,7.01425808123013,7.149274502587258,-1,8.555835362403258,7.710000038146973,8.244999885559082,8.527499914169312,9.019999980926514,,47.91666708184734,45.273200919005774,89.09627672793334,86.68258053622783,6.330761781475482,6.885000014305115,7.439238247134748,16.09987601098271,0.35114684052824613,46.48641628152832,0.01885927226322475,0.14902760041473062,10.702953562481966,-5.7922324534041,upper,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-27 00:00:00+03:00,6.730000019073486,6.840000152587891,6.679999828338623,6.800000190734863,37108371,0.0,0.0,42.7963612407758,24.79472762204672,-0.21356721681124924,0.04033006502068176,-0.253897281831931,0.04033006502068176,0.020210305577867446,-35.34911583622228,6.583073178059811,0.22201153540793953,43.87315811701455,6.764787052514345,36979460343.0,-0.21823374881527743,-6425616396.240585,6.773333390553792,7.012554628383632,7.149274502587258,-1,8.538364365670239,7.710000038146973,8.204999923706055,8.585000038146973,9.019999980926514,,55.471300241106746,49.34360967579722,89.09627672793334,88.07779098155544,6.3306933250858375,6.864000034332276,7.397306743578714,15.539239702183881,0.4399971512754415,47.07936756357633,0.020119759442814314,1.1904821881092875,8.78391964838019,-6.901571360078284,upper,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-09-30 00:00:00+03:00,6.739999771118164,6.929999828338623,6.449999809265137,6.489999771118164,53599109,0.0,0.0,36.019240411323175,25.370909560160243,-0.22303497600147804,0.02468984466436236,-0.2477248206658404,0.02468984466436236,0.02110621339516643,-79.33861650758918,1.0903379126535349,0.24043928424119287,42.61833399496742,6.659715958105865,36925861234.0,-0.3090914648769152,-6470282329.281573,6.6233331362406425,7.004894830865589,7.149274502587258,-1,8.517982628411014,7.650000095367432,8.144999980926514,8.622499942779541,9.019999980926514,,52.7397148884482,52.042560737134096,81.20579541432025,86.46611629006229,6.316571668660533,6.820000028610229,7.323428388559925,14.763294951254839,0.1722470526640181,44.78168973947777,0.0035836312691959298,-4.5588295723738455,12.841735698523294,-2.672235879412843,upper,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-10-01 00:00:00+03:00,6.380000114440918,6.380000114440918,5.849999904632568,5.909999847412109,76460194,0.0,0.0,27.30650021982903,27.357880454019334,-0.2741788271042598,-0.021163205150735498,-0.2530156219535243,-0.021163205150735498,0.012652329685986046,-264.2955399173863,-11.922506500548256,0.26897932583007883,40.160334684710335,6.373133774945025,36849401040.0,-0.32877306302869036,-6529430804.606702,6.046666622161865,6.9616906782662245,6.942139250082374,-1,8.49203255098814,7.650000095367432,8.105000019073486,8.639999866485596,9.019999980926514,,37.84296631359833,48.68466048105109,52.987139494186046,74.4297372121465,6.155807537231195,6.750500011444092,7.345192485656988,17.619212597725127,-0.20666790019868964,40.4828150336757,-0.03381553483672155,-8.936825025590512,24.284140021988755,4.159182676235096,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-10-02 00:00:00+03:00,5.909999847412109,5.929999828338623,5.559999942779541,5.570000171661377,43595833,0.0,0.0,23.689046063377123,29.658127906772968,-0.3382467321352234,-0.06818488814535928,-0.2700618439898641,-0.06818488814535928,-0.0035151138802830186,-284.6979975875145,-18.328445286468305,0.27619508009643623,40.23094772878399,6.066105480851798,36805805207.0,-0.3820955472231206,-6570670051.42757,5.686666647593181,6.854990275058285,6.600425167717875,-1,8.462957601940113,7.615000009536743,8.069999933242798,8.639999866485596,9.009999752044678,,12.96355015352483,34.515410451857115,19.653806160852717,51.28224702311963,5.916174683136236,6.669500017166138,7.42282535119604,22.59015914509252,-0.22976428366148552,37.962787105522935,-0.06466977426507627,-5.752955744992327,33.26436485516331,6.214982061151453,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-10-03 00:00:00+03:00,5.619999885559082,5.880000114440918,5.53000020980835,5.659999847412109,67414358,0.0,0.0,26.466022394505153,31.837225486735182,-0.37740825929748567,-0.08587713224609722,-0.29153112705138845,-0.08587713224609722,-0.01998751755344586,-218.80957940910008,-18.208095592343373,0.2814668532775886,41.90019849815166,5.910578037614029,36873219565.0,-0.3887583980803115,-6588005298.014723,5.690000057220459,6.708096763139582,6.579882887457318,-1,8.435067475029388,7.6000001430511475,8.055000066757202,8.649999856948853,8.989999771118164,,4.993154590785065,18.599890352636077,4.844525609425249,25.82849042148797,5.772076752598431,6.5875,7.40292324740157,24.756683033064725,-0.06872314809730172,38.629851554674985,-0.06588961469265137,1.6157930516524255,30.793700476623997,1.980157388830417,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-10-04 00:00:00+03:00,5.75,5.820000171661377,5.570000171661377,5.690000057220459,50728632,0.0,0.0,27.414232974176716,33.86067323955724,-0.4013962395191317,-0.08789208997419462,-0.3135041495449371,-0.08789208997419462,-0.033568432037595616,-171.7940799271617,-16.568916216986633,0.27921922090061796,42.78294012513838,5.825933050190459,36923948197.0,-0.35001395960497694,-6590034489.738173,5.693333466847737,6.557998175826496,6.557394624460793,-1,8.4077533713696,7.6000001430511475,8.055000066757202,8.65749990940094,8.90999984741211,,6.9014028491295365,8.28603586447981,11.34323544248084,11.947189070919569,5.653443072396554,6.514499998092651,7.375556923788748,26.435088677510226,0.02122797211946914,38.85220872722391,-0.054323657936599004,0.5300390568396596,29.623143227026194,-0.6424777584582819,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-10-07 00:00:00+03:00,5.739999771118164,5.909999847412109,5.679999828338623,5.900000095367432,106755542,0.0,0.0,33.84495142586477,35.1742959166314,-0.3988637852022112,-0.06828770852581928,-0.33057607667639194,-0.06828770852581928,-0.04051228733524035,-121.27586505086562,-14.119356715428992,0.2757035636272514,49.06031014579036,5.853793132135882,37030703739.0,-0.1703995437061339,-6492561807.397885,5.829999923706055,6.482509858268781,6.557394624460793,-1,8.382800602454155,7.569999933242798,8.024999856948853,8.682500004768372,8.90999984741211,,15.172401319359244,9.022319586424615,29.06054295567991,15.082768002528633,5.58154762125426,6.466000008583069,7.350452395911877,27.357017821056996,0.18002804824516916,40.4086983323243,-0.02777542119057893,3.690686046311864,24.583936899989432,-5.397499473995171,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-10-08 00:00:00+03:00,5.900000095367432,6.460000038146973,5.610000133514404,5.980000019073486,395072548,0.0,0.0,36.16512728975135,33.72542444484265,-0.3859524520348856,-0.0443011002867949,-0.3416513517480907,-0.0443011002867949,-0.041270049925551264,-75.97561629077234,-11.144130726217321,0.31672473084191693,69.23154313246613,5.901693736805635,37425776287.0,-0.13464078054833536,-6543688910.814046,6.016666730244953,6.439559061230655,6.557394624460793,-1,8.35889213893793,7.569999933242798,7.974999666213989,8.702499985694885,8.90999984741211,,22.528728072338925,14.86751074694257,45.98094718340889,28.794908527189847,5.5279292023215545,6.432000017166137,7.33607083201072,28.11165461541481,0.25001958327216134,41.00164608012495,-0.0030310503612436396,1.3559308883548837,22.676769374782335,-7.559712630602522,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-10-09 00:00:00+03:00,5.96999979019165,5.980000019073486,5.710000038146973,5.800000190734863,70865526,0.0,0.0,33.33247856055901,32.380043792467376,-0.3857973772893786,-0.035316820433030305,-0.35048055685634827,-0.035316820433030305,-0.04007940402704707,-93.73353425579236,-13.432830509721857,0.31338724870510243,63.90491368700866,5.862424023494759,37354910761.0,-0.12133943753444287,-6567310669.378692,5.830000082651774,6.366196117042162,6.557394624460793,-1,8.333430527513023,7.539999961853027,7.919999837875366,8.702499985694885,8.90999984741211,,25.279142902824542,20.993424098174234,56.30551926733822,43.78233646880897,5.457841834599368,6.403000020980835,7.348158207362303,29.52235462390909,0.18100586815284692,39.667513647573486,0.004762583594016767,-3.0100305646238334,26.692378719237375,-5.8992818083363545,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
2024-10-10 00:00:00+03:00,5.809999942779541,5.940000057220459,5.769999980926514,5.820000171661377,60206889,0.0,0.0,33.9515030586496,31.130761758118904,-0.3796838885995957,-0.023362665394597915,-0.35632122320499776,-0.023362665394597915,-0.03673605630055724,-81.31334846416298,-14.91228009023655,0.3031453078185912,67.73657370074126,5.845831763188205,37415117650.0,-0.16078372306408445,-6592101622.113492,5.84333340326945,6.3136265145045645,6.557394624460793,-1,8.308421270240867,7.485000133514404,7.815000295639038,8.667499899864197,8.90999984741211,,23.678160166255978,23.828677047139816,56.49140205933973,52.92595617002891,5.394407177362561,6.3730000257492065,7.351592874135852,30.710586676063993,0.2174515146929944,39.81575058452365,0.013373390905959327,0.34482724601392345,26.31602503951931,-7.312594188074151,lower,Below_Cloud,Bearish,ODAS.IS,0.47955486,11.323,strong_buy,4.38,8.83,10.0,10.0,10.0,2025-07-22 01:57:40.644901
