Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2024-02-12 00:00:00+03:00,68.08598981384173,68.56412178527522,67.32098303697711,67.846923828125,9532245,0.0,0.0,81.1949040478364,36.074567344431934,3.6741695700621193,0.8986506623928814,2.775518907669238,0.8986506623928814,0.9147113919916438,127.55171773647336,15.647922475804412,2.0425577665575356,91.80226276041034,67.11954330382434,1600749065.0,0.22619522553729512,-33762144.110293,67.91067621679245,66.95465404710781,61.76404028519909,1,49.415115880574355,50.34729650485242,53.47905922057226,58.34405190483953,60.6988541813227,,95.02905009208415,95.4820929583172,93.38649451987771,96.74423774822857,49.55684489374472,59.98404541015625,70.41124592656779,34.76657983006276,0.8770368856719135,96.7004819345569,-0.01606072959876237,-0.7692342884535464,3.779570176149649,-26.957860286656633,upper,Above_Cloud,Bearish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-13 00:00:00+03:00,68.32505331084354,68.32505331084354,66.1256506997909,66.6037826538086,11112071,0.0,0.0,73.905978662096,36.70098222833652,3.623970445285387,0.6787612300929191,2.945209215192468,0.6787612300929191,0.8675213596118989,101.78181444512391,13.068183621137331,2.053760969735758,82.46557696876096,66.92586636108027,1589636994.0,0.21390650496772562,-40042870.27718803,67.018162221481,66.87822322132658,61.76404028519909,1,49.5861473907558,51.13621189848858,53.47905922057226,58.34405190483953,60.6988541813227,,88.57877846920945,92.87547337534846,71.0038281996637,87.6044773606485,50.32248193282226,60.65103950500488,70.9795970771875,34.058963066347175,0.7881691420705216,94.75077160914498,-0.1887601295189798,-1.832273453496025,6.569918777921968,-24.445009085464196,upper,Above_Cloud,Bearish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-14 00:00:00+03:00,66.55596792864537,67.51223185663083,66.03002714568224,67.22535705566406,8543807,0.0,0.0,75.10916145527277,37.201608253778744,3.592926120946956,0.5181735246035903,3.0747525963433655,0.5181735246035903,0.7976517926102373,91.10650808159902,13.387100022397247,2.012935522679532,75.68321238972958,67.04350952782931,1598180801.0,0.22554206015913347,-34806302.70844702,66.92253868599238,66.9553139175471,61.76404028519909,1,49.76166191478474,51.51871800496121,53.47905922057226,58.128892793783514,60.6988541813227,,84.45287492556473,89.35356782895276,50.43207159435886,71.60746477130014,51.19700036085238,61.34194049835205,71.48688063585172,33.07668474482712,0.7899680272909942,95.72563275472305,-0.279478268006647,0.9332418927109121,6.3391609458600895,-23.842724526609583,upper,Above_Cloud,Bearish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-15 00:00:00+03:00,67.89474451229292,69.99852240988064,67.41661250868523,69.18569946289062,10973908,0.0,0.0,78.47945254240337,38.38974988738567,3.684039208483952,0.4874292897124688,3.1966099187714834,0.4874292897124688,0.7356072920306836,110.70775191453866,15.945514874640727,2.0672376535036063,76.36735040772369,67.86593666231414,1609154709.0,0.2475959739887883,-30741887.744146954,68.86694479381883,67.50098234643468,62.4368324067752,1,49.95493592023853,51.638252449762334,53.47905922057226,58.00936038158328,60.6988541813227,,84.96002299700683,85.997225463927,43.02526312771018,54.82038764057763,52.1452453626133,62.13563976287842,72.12603416314354,32.15672821070288,0.85284191081711,98.80018286349429,-0.24817800231821485,2.916075857512146,4.249916851429725,-24.630023592400583,upper,Above_Cloud,Bearish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-16 00:00:00+03:00,69.23350854936909,70.14195634566494,68.7553765943261,69.9507064819336,9010973,0.0,0.0,79.6381329158454,39.529469038742725,3.7744669542729667,0.4622856284011867,3.31218132587178,0.4622856284011867,0.6809429593047843,110.86242867668116,14.65517052722854,2.018619231920409,76.64728766350645,68.666200815785,1618165682.0,0.3077794187695021,-24216667.700906634,69.61601314064154,68.11115505992957,63.38903099733691,1,50.15389881139968,51.733878800094814,53.407341812279896,58.045219435502744,60.6988541813227,,91.55986096743173,86.99091963000109,53.303211426824426,48.9201820496312,53.687771429895676,63.04169979095459,72.3956281520135,29.6753685007746,0.8693104343059599,100.0,-0.21865733090359762,1.1057299774114515,3.4952065433554447,-23.24913624173074,upper,Above_Cloud,Bearish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-19 00:00:00+03:00,70.76352631275925,70.95477616829179,67.03409576416016,67.03409576416016,16435969,0.0,0.0,65.22054821772029,39.2098624948602,3.569636931985869,0.20596448489127095,3.363672447094598,0.20596448489127095,0.5859472644220817,81.8640557447972,8.682160800445995,2.1544807442212104,66.02176265221648,68.0460813766077,1601729713.0,0.17730451961560975,-40652636.700906694,68.34098923220404,68.00039564151083,63.38903099733691,1,50.32186097013361,51.853412901350055,52.78577122518557,58.045219435502744,60.6988541813227,,85.77104176219443,87.43030857554432,40.54163469879594,45.62336975111023,55.29860252611089,63.715865516662596,72.1331285072143,26.42124664649017,0.6971086237427918,95.42566351341635,-0.3799827795308107,-4.169522888988575,7.606625680450119,-17.506752502990665,upper,Above_Cloud,Bearish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-20 00:00:00+03:00,67.17753663230715,68.7075573598076,66.50815484393644,68.3250503540039,8270894,0.0,0.0,67.98343658360722,38.532014708152985,3.4714600791617514,0.08623010565372224,3.385229973508029,0.08623010565372224,0.48600383266840985,67.14936832944001,9.08395614595238,2.1576894421962067,60.28644382857274,68.15528326053891,1610000607.0,0.1830458467870718,-35258592.0965314,67.84692085258264,68.03358225319572,63.38903099733691,1,50.50099718290845,51.92513197533617,52.78577122518557,58.045219435502744,60.6988541813227,,80.11104832742137,85.8139836856825,26.013559226648997,39.952801784089836,56.545406535522865,64.3446086883545,72.14381084118614,24.241975549516976,0.7551826191736956,97.45036315771891,-0.3997737270146876,1.9258178619811606,5.589107461167719,-17.24059295594905,upper,Above_Cloud,Bearish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-21 00:00:00+03:00,68.37286808296986,68.61193405528793,66.74722238949273,67.65567016601562,6278103,0.0,0.0,65.09581521253598,37.902584620496285,3.301582244099201,-0.06691818352706269,3.368500427626264,-0.06691818352706269,0.3754194294293154,58.83276682929771,7.686452615728372,2.1367624581675635,55.810726632526894,67.96732826697173,1603722504.0,0.14263129923984638,-35419579.17373319,67.67160887026543,68.0054134013192,63.38903099733691,1,50.671690446421955,52.164198510380984,52.498888095476104,58.045219435502744,60.6988541813227,,70.57657806941147,78.81955605300908,4.784943914415424,23.780045946620167,57.39992774542929,64.81078720092773,72.22164665642619,22.869215991847625,0.6919401509481563,96.40052465899443,-0.4423376129563781,-0.9796995165317957,6.748845261906977,-15.158733030683857,upper,Above_Cloud,Bearish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-22 00:00:00+03:00,68.6597464281207,68.80318016712708,66.26908683515987,66.55596160888672,8617234,0.0,0.0,60.5458220251087,36.94763499878601,3.0431361665544614,-0.2602914088574422,3.3034275754119036,-0.2602914088574422,0.24827726177196388,45.18737659046937,0.8695460130814631,2.1651432348675383,49.80383942665456,67.42920986585636,1595105270.0,0.09142578979202766,-42085766.601993605,67.20940953705788,67.9473396564692,63.38903099733691,1,50.82974289579971,52.164198510380984,51.972946711948936,57.80615159404083,60.4597863398608,,66.06377058518589,72.2504656606729,4.784943914415424,11.861149018493329,58.32354293741896,65.20524578094482,72.08694862447068,21.107819658083177,0.5981381976709893,94.67577032451015,-0.508568670629406,-1.625449211323171,8.310280374411194,-12.36916794898888,upper,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-23 00:00:00+03:00,66.8906577169173,67.70348787857728,66.69940785282947,67.36878967285156,6713628,0.0,0.0,62.62524028910696,36.06089606434075,2.870811294189764,-0.34609302497771166,3.2169043191674755,-0.34609302497771166,0.1294032044220288,41.68833142979958,2.547307352216712,2.0924563087834684,49.0017706312091,67.40884355309043,1601818898.0,0.12224915593918322,-39847955.6442386,67.2572284680861,67.920283968416,63.38903099733691,1,50.99431052542212,52.259823926727066,51.972946711948936,56.825982448697445,59.4796171945174,,58.86079993164855,65.16704952874862,2.897519225773664,4.155802351534885,59.33225497564221,65.62839241027832,71.92452984491445,19.18723650969715,0.6382115051205057,95.9505887456507,-0.47549622939974046,1.2212701076147026,6.762389816094272,-11.929165918276752,upper,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-26 00:00:00+03:00,67.46442744257061,67.70349344017616,66.50816345214844,66.50816345214844,7246854,0.0,0.0,59.07503543985951,35.07551331396908,2.6344291880452033,-0.46598010489781805,3.1004092929430214,-0.46598010489781805,0.010326542558059426,28.18683104375519,-1.6960983625635504,2.028375857300915,41.596778385828856,67.06469976490942,1594572044.0,0.11134145425005455,-47094809.64423851,66.906606781491,67.91016550887439,63.38903099733691,1,51.14867722121045,52.259823926727066,51.972946711948936,55.75018760196791,58.40382234778787,,45.102429702675636,56.675666739836686,2.897519225773664,3.5266607886542984,60.40049159378117,65.98938236236572,71.57827313095027,16.93875762586903,0.5464118115081813,94.60080493710794,-0.4763066474558775,-1.2774850563330498,7.623289255986876,-9.183341625064777,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-27 00:00:00+03:00,66.55597401828746,66.65159896069241,64.2609389219916,64.54782104492188,10299514,0.0,0.0,51.862914932083505,32.61529405972073,2.262826956295143,-0.6700658693183028,2.932892825613446,-0.6700658693183028,-0.12575193981721303,-33.50888212650712,-5.594397713219343,2.0542532988294795,34.871895063161844,66.10329797059963,1584272530.0,0.06905494013106375,-54922415.13894064,65.15345297586863,67.87364576332857,63.38903099733691,1,51.282002035376735,52.259823926727066,51.972946711948936,55.750187189024444,58.40382234778787,,29.005260534725753,44.32283005634997,2.897519225773664,2.897519225773664,61.39290358131258,66.23322982788086,71.07355607444914,14.616005467789364,0.3258992579111876,91.5262548283367,-0.5443139295010898,-2.947521485294058,10.109923036729151,-4.887721091953878,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-28 00:00:00+03:00,64.54781385568472,64.73906371919348,62.15715408325195,62.15715408325195,11091410,0.0,0.0,44.69646617112781,31.458094550261126,1.7551899292774493,-0.9421623170687976,2.697352246346247,-0.9421623170687976,-0.2890340152675299,-115.82542846397791,-8.386186762552132,2.0919430371946257,27.36013438769482,64.59398049515111,1573181120.0,-0.002513025003959408,-66013825.13894064,63.0177906285658,67.51589151815841,69.76040781493776,-1,51.390212503514796,53.90937975720227,52.40326343098333,55.021036484179575,58.40382234778787,,10.915839078557227,28.341176438652866,0.0,1.931679483849157,61.67744065578771,66.29060554504395,70.90377043430017,13.918004976200193,0.05199396065177105,87.77679486667779,-0.6531283018012677,-3.7037144290372637,14.071777384358985,-0.7717750829159931,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-02-29 00:00:00+03:00,62.730915853706776,64.45219394216252,62.68310703196452,64.06968688964844,10427879,0.0,0.0,50.57983125451414,30.383552148620062,1.490033166975806,-0.9658552634963526,2.4558884304721587,-0.9658552634963526,-0.42439826491329447,-101.05415769985738,-3.804732498951018,2.106449953031479,27.749512575303847,64.39215751400343,1583608999.0,0.030858706723693185,-60095320.14116765,63.734995954591824,67.37710347949432,69.76040781493776,-1,51.516376427754935,55.056897026795326,53.55078070057639,54.5548591130593,58.40382234778787,,8.674988832415808,16.19869614856626,5.373166109428499,2.7568951117341016,62.172533696798766,66.41013870239257,70.64774370798638,12.761921864322616,0.2238473371568792,90.7763616394305,-0.5414569985830582,3.076931102467917,10.267034439652845,-2.961077671750245,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-03-01 00:00:00+03:00,64.30874929368721,64.64344021005043,62.4440375484387,62.96997833251953,7046449,0.0,0.0,47.45377305760249,29.508172880611315,1.1775827911910213,-1.02264451142491,2.2002273026159314,-1.02264451142491,-0.5440475142156176,-126.03896432850794,-6.330020262474745,2.1130894322157827,28.382732183141986,63.84666878504879,1576562550.0,-0.03297587811796337,-63771749.6565774,63.35248536366955,67.17467202198762,69.76040781493776,-1,51.63034261586205,55.34377471984298,53.67031327780931,54.124539024154004,58.3799148991214,,10.326112477970902,9.972313462981306,8.003556646338154,4.458907585255599,62.24677542378376,66.42687320709229,70.60697099040081,12.585562383093544,0.08650550133343535,89.05160730494623,-0.4785969972092925,-1.716425677283251,12.127989972544295,-1.1484884192222933,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-03-04 00:00:00+03:00,63.44810859156893,64.49999742716275,61.58339689645782,61.7746467590332,11506010,0.0,0.0,44.25229209818982,29.125931956571666,0.8240116556833357,-1.1009725175460765,1.9249841732294122,-1.1009725175460765,-0.6554325148817094,-155.99416437842814,-10.711827388306617,2.170483082107865,28.46099001388647,63.05348232648436,1565056540.0,-0.10698305786995398,-73768795.49907649,62.61934702755127,66.92918709030934,69.66987663347047,-1,51.731280965545345,55.94144023093749,54.26797878890382,54.124539024154004,58.3799148991214,,11.0063747141115,10.002492008166065,8.003556646338154,7.12675980070165,61.992690765071785,66.37427864074706,70.75586651642234,13.202668158220645,-0.024881847885451523,87.17688031555284,-0.4455400026643671,-1.898256288376432,14.538682499347244,0.35296681968755017,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-03-05 00:00:00+03:00,61.77464892248935,62.157155956750785,59.95774962939109,60.57931900024414,8328374,0.0,0.0,41.25492926080759,29.476726917535537,0.44225300573051385,-1.1861849339991188,1.6284379397296327,-1.1861849339991188,-0.7615829987051913,-186.9200710360486,-13.39713056952446,2.1725490281972815,28.671890688562524,62.10589842960752,1556728166.0,-0.19465431938405428,-77389842.68727878,60.898074862128674,66.48888381076712,67.68263621577302,-1,51.81932114499509,55.98925284586379,54.315791403830126,53.98109745929928,58.3799148991214,,5.6440269957213225,8.992171395934571,2.630390536909685,6.212501276528712,61.0452833175083,66.1041337966919,71.1629842758755,15.305700834814555,-0.04605436740832049,85.30215930903152,-0.42460193529392753,-1.9349811314206655,17.470756440145372,0.7691805140006336,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-03-06 00:00:00+03:00,60.57931583820723,60.67494441570982,59.47961455585681,60.05337142944336,7107358,0.0,0.0,39.97200902150051,29.989177116929778,0.0961584964929898,-1.2258235545893144,1.3219820510823042,-1.2258235545893144,-0.854431109882016,-171.51607247234278,-10.41369209972852,2.102747659029833,20.785832752881788,61.31906489281335,1549620808.0,-0.18262991588706232,-77674154.35922702,60.06931013367,65.66103278023692,66.39854352417109,-1,51.90125199359657,56.22831897827832,54.554857536244654,53.71812676753569,57.49537118999069,,4.230978231695137,6.960459980509314,0.0,3.5446490610826604,60.11567356374854,65.82203598022461,71.52839839670068,17.338759980595178,-0.005459006084619823,84.47727680123471,-0.3713924447072984,-0.8681965718344564,19.108047881606982,0.10374460720889989,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-03-07 00:00:00+03:00,60.53150839552725,63.83061981201172,60.53150839552725,63.83061981201172,11084642,0.0,0.0,51.61041453741282,28.31996875200955,0.12522496568280417,-0.9574056683196,1.0826306340024041,-0.9574056683196,-0.8750260215695329,-82.41301473146609,-6.578012776727958,2.222354853568299,21.42324831683818,62.275184998889486,1560705450.0,-0.16422226198628212,-66589512.35922704,62.7309160065169,65.56056223242055,66.39854352417109,-1,52.019952170894236,56.77817181653068,55.53502747105698,53.02483543559738,56.586918422154014,,16.18962370220787,8.688209643208106,13.849592266237009,5.493327601048946,59.92666506161376,65.63078346252442,71.33490186343508,17.382447991551846,0.3422049189735169,90.4014150449774,-0.08237964675006704,6.289819027073684,11.756555197997919,-6.116115998709615,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
2024-03-08 00:00:00+03:00,63.83062008854188,64.50000195021057,63.20904704801231,64.21312713623047,6666785,0.0,0.0,52.61238161966976,26.40594131112808,0.17708418004916382,-0.7244371631625923,0.9015213432117561,-0.7244371631625923,-0.8449082498881448,-43.126349466098524,-5.088328918090287,2.1558262856132964,28.843825360418492,63.01454552191991,1567372235.0,-0.16420323430727257,-62885701.051745124,63.97405871148445,65.52897415808661,66.39854352417109,-1,52.141277294927434,57.23239545092352,56.13269075217039,52.80967632454137,56.586918422154014,,31.228683682259543,17.216428538720844,28.891515864672115,14.247036043636422,59.831546599266524,65.42279624938965,71.01404589951277,17.092664852812018,0.391824798671569,91.00132959610237,0.12047108672555251,0.5992536581115315,10.591165804546332,-6.823496584535215,lower,Above_Cloud,Bullish,SOKM.IS,0.71197045,52.755,none,31.64,65.3,105.0,58.0,68.26,2025-07-22 01:58:24.759456
