Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2025-06-17 00:00:00+03:00,12.380000114440918,13.649999618530273,12.369999885559082,13.170000076293945,14335164,0.0,0.0,48.55942234214367,15.813051948810072,-0.24798806671153173,-0.04654172569788595,-0.20144634101364578,-0.04654172569788595,-0.07510767979315112,-38.9530829061875,0.9195393395034477,0.5157483346317906,58.96070760180522,12.850567918278383,278578433.0,-0.41652293251019123,-1057885827.6333147,13.0633331934611,13.097049244717685,13.701477347709497,-1,14.785295368698998,13.425000190734863,13.485000133514404,14.079999923706055,14.724999904632568,,28.79583892602784,18.82192860911338,33.90338192102899,20.643902332843016,11.875577537810324,13.373499965667724,14.871422393525124,22.401352401433392,0.43207262085498604,12.811457479827517,0.028565954095265175,6.124095392638718,12.918924125852872,-9.828568952050254,no-trend,Below_Cloud,Bearish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-18 00:00:00+03:00,13.149999618530273,14.09000015258789,12.829999923706055,13.010000228881836,10417821,0.0,0.0,46.38442052463471,15.983706136489326,-0.22944194679548424,-0.02239648462547078,-0.20704546217001346,-0.02239648462547078,-0.06456544075961507,-5.399777198707155,-0.23005930259932567,0.5689091842210795,71.15973161964811,12.911237389756023,268160612.0,-0.35526260607640886,-1065327123.8418379,13.31000010172526,13.095486310841684,13.701477347709497,-1,14.767630740442112,13.40500020980835,13.485000133514404,14.079999923706055,14.724999904632568,,40.064969694386136,26.626291248845774,61.91384189457009,34.516083098217486,11.923980723649338,13.285999965667724,14.64801920768611,20.503074597892095,0.3986799421508605,12.598647704307506,0.042168956134144286,-1.2148811426365147,12.590460799285141,-8.34757483571419,no-trend,Below_Cloud,Bearish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-19 00:00:00+03:00,13.0,13.350000381469727,12.670000076293945,12.670000076293945,2925888,0.0,0.0,42.07197844994163,15.816716672214671,-0.2394193072181796,-0.025899076038532892,-0.21352023117964672,-0.025899076038532892,-0.05683216781539863,-53.1162942928286,-1.1700438541416842,0.5768442642892726,70.24849835672926,12.818965587848098,265234724.0,-0.3418846099226884,-1068253011.8418379,12.896666844685873,13.087455082419167,13.701477347709497,-1,14.746758793535165,13.40500020980835,13.485000133514404,14.057499885559082,14.724999904632568,,44.57043082980292,37.8104131500723,78.8004308190987,58.205884878232574,11.996218804328672,13.176999950408936,14.3577810964892,17.92185096037159,0.28531166601108354,12.146426297104325,0.03093309177686574,-2.613375454314748,13.321081373575971,-5.317926344972513,no-trend,Below_Cloud,Bearish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-20 00:00:00+03:00,12.739999771118164,13.100000381469727,12.359999656677246,12.359999656677246,3148845,0.0,0.0,38.55255028933603,15.057360929177355,-0.2692372805419314,-0.04457363948982773,-0.22466364105210368,-0.04457363948982773,-0.054380462150284456,-96.77910274455667,-2.6004722980147417,0.588498297182359,69.61356091487784,12.643356910341893,262085879.0,-0.40165889108727554,-1071401856.8418379,12.606666564941406,13.062947777628604,13.701477347709497,-1,14.72300994640225,13.53000020980835,13.525000095367432,13.875,14.724999904632568,,25.3968302024396,36.677410242209554,54.31065235732971,65.00830835699948,12.094202686256217,13.053499937057495,14.012797187858773,14.697931672377539,0.13853733563763213,11.734106405699565,0.009806822660456724,-2.446727843330654,13.372148681967278,-2.150460985469671,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-23 00:00:00+03:00,12.329999923706055,12.729999542236328,12.109999656677246,12.600000381469727,3985685,0.0,0.0,42.558796662305134,14.067678850684128,-0.2703853524726245,-0.036577369136416654,-0.23380798333620786,-0.036577369136416654,-0.0508198435475109,-117.33900867354168,-1.7160633275468162,0.5907484106378392,67.14152101882308,12.626683661710416,266071564.0,-0.3285261012049093,-1069087577.6506077,12.479999860127768,13.058055137509912,13.701477347709497,-1,14.70188547311934,13.835000038146973,13.829999923706055,13.759999990463257,14.724999904632568,,19.36027949607688,29.775846842773138,44.94821818488299,59.353100453770445,12.21426489529288,12.962999963760376,13.711735032227873,11.551879511851814,0.2575914381614089,12.0533223374259,0.014242474411094247,1.9417534907683054,8.823290611904477,-3.0613926547504833,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-24 00:00:00+03:00,12.920000076293945,13.0,12.600000381469727,12.920000076293945,2900866,0.0,0.0,47.47594937414636,13.453879210266141,-0.2426764832873598,-0.007094799960921522,-0.23558168332643828,-0.007094799960921522,-0.04207483483019303,-32.6135730340537,-1.147663519760249,0.5771234969158702,71.90195654168122,12.738803331556959,268972430.0,-0.2583008262388128,-1067347058.0506077,12.84000015258789,13.056605830685415,13.701477347709497,-1,14.684155270165855,13.835000038146973,13.829999923706055,13.710000038146973,14.724999904632568,,24.707401955013463,23.15483721784332,58.17333488960626,52.477401810606295,12.29306987054433,12.91549997329712,13.537930076049909,9.638497991400524,0.5036149464630029,12.47894188846592,0.03498003486927151,2.5396800407627707,4.782739907949085,-4.8524009446403005,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-25 00:00:00+03:00,12.979999542236328,13.119999885559082,12.850000381469727,12.930000305175781,2551817,0.0,0.0,47.62683367580324,13.090588077719614,-0.21740397226802166,0.014542168846733317,-0.23194614111475498,0.014542168846733317,-0.03075143409480776,7.459261296629605,-1.2223059247289423,0.5551860688568334,72.43235764883508,12.811937289595846,271524247.0,-0.23122871962565894,-1068386685.8634435,12.96666685740153,13.055727748199482,13.701477347709497,-1,14.666700991907247,13.940000057220459,13.940000057220459,13.710000038146973,14.724999904632568,,35.69025693488828,26.585979461992878,80.38079279065359,61.167448621714264,12.309134593469617,12.892499971389771,13.475865349309926,9.04968592925689,0.5321413776042968,12.4922428165475,0.045293602941541077,0.07740115187913066,4.221693977189145,-4.801745530180979,no-trend,Below_Cloud,No_Data,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-26 00:00:00+03:00,12.930000305175781,13.109999656677246,12.819999694824219,12.949999809265137,2177677,0.0,0.0,47.948873771403,12.68997741833226,-0.19353063171562113,0.030732407519307087,-0.2242630392349282,0.030732407519307087,-0.018454665771984794,13.051819257962668,-2.484939234499686,0.5362442040708473,68.67766985411187,12.864624778832674,273701924.0,-0.22515603033626044,-1068611960.8189299,12.959999720255533,13.054938265388257,13.701477347709497,-1,14.649619388099863,14.429999828338623,14.429999828338623,13.862500190734863,14.724999904632568,,41.582501718299106,33.99338686940029,93.57190721652687,77.37534496559554,12.329640967299303,12.871499967575073,13.413358967850842,8.41951601042272,0.5724356720568572,12.518843404264343,0.04918707329129188,0.15467520199012874,3.5780630533615243,-4.790415838631867,no-trend,Below_Cloud,No_Data,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-27 00:00:00+03:00,12.880000114440918,12.9399995803833,12.720000267028809,12.789999961853027,1451568,0.0,0.0,45.53649372210367,12.099146311462816,-0.18538449082891617,0.03110283872480965,-0.21648732955372582,0.03110283872480965,-0.008543164872625906,-26.20088376684702,-3.834588132089771,0.5143695853683816,66.2113240235279,12.836014204044613,272250356.0,-0.20596485650796456,-1069139804.8720931,12.816666603088379,13.051309710238671,13.701477347709497,-1,14.631115712216811,14.429999828338623,14.429999828338623,13.862500190734863,14.724999904632568,,39.393948151277094,38.88890226815483,88.82548505740424,87.59272835486155,12.321945057502154,12.85849995613098,13.395054854759808,8.345528645788823,0.43616683544125123,12.306033628744332,0.03964600359743556,-1.2355200754337936,4.730687214318952,-3.6595379651827686,no-trend,Below_Cloud,No_Data,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-06-30 00:00:00+03:00,12.779999732971191,13.180000305175781,12.779999732971191,13.15999984741211,3304718,0.0,0.0,51.60068928767398,12.01898985011316,-0.14737388255879225,0.05529075759594687,-0.20266464015473912,0.05529075759594687,0.004223619621088649,46.59785656337513,2.412447134160524,0.5062003701423965,67.09000436942118,12.959776821291229,275555074.0,-0.134856715186878,-1066165565.7632384,13.039999961853027,13.052085360575504,13.701477347709497,-1,14.616477743412785,14.429999828338623,14.429999828338623,13.897500038146973,14.724999904632568,,43.2659933470797,41.414147738885305,91.10780561812585,91.16839929735231,12.317380999914317,12.864499950408936,13.411618900903555,8.505872013738513,0.7700508698666247,12.798156551745937,0.05106713797485822,2.8928841803176786,1.9119989088824063,-6.402878854618621,no-trend,Below_Cloud,No_Data,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-01 00:00:00+03:00,13.15999984741211,13.420000076293945,13.069999694824219,13.270000457763672,2475522,0.0,0.0,53.26667944059728,12.382113876806125,-0.107139039554907,0.07642048047986569,-0.1835595200347727,0.07642048047986569,0.018662991792844058,101.91497575041862,7.016136016111559,0.49504322809434864,67.1107503291344,13.078174583326732,278030596.0,-0.10497171523389696,-1065811912.0543758,13.25333340962728,13.053134471285391,13.701477347709497,-1,14.603079959475979,14.4399995803833,14.429999828338623,13.897500038146973,14.575000286102295,,48.65320830248741,43.771049933614734,92.60199872449157,90.84509646667385,12.312714156528477,12.886999988555909,13.46128582058334,8.912638046673653,0.8334580515904741,12.944464223750682,0.05775748868702163,0.8358709090197536,1.4414872360291042,-7.213913098813274,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-02 00:00:00+03:00,13.270000457763672,13.5,13.050000190734863,13.09000015258789,2831990,0.0,0.0,50.2203569382203,12.862037478224488,-0.08875405539716752,0.07584437171008412,-0.16459842710725164,0.07584437171008412,0.03009926777629207,82.26657294785063,5.4794545812793345,0.4918258410351192,67.03284677450596,13.08274862393888,275198606.0,-0.12643048282429006,-1068140437.4322323,13.213333447774254,13.053552819658599,13.701477347709497,-1,14.588024439009432,14.574999809265137,14.429999828338623,13.897500038146973,14.309999942779541,,53.70371529906751,48.54097231621154,94.45953891463942,92.72311441908558,12.333690159022076,12.907000017166137,13.480309875310198,8.883704305904802,0.6595996761804936,12.705052592067512,0.04574510393379205,-1.3564453576975666,2.981739634625935,-5.777769173030089,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-03 00:00:00+03:00,13.1899995803833,13.460000038146973,13.109999656677246,13.300000190734863,2481585,0.0,0.0,53.55744146184301,13.307680822398684,-0.05658628350804662,0.08640971487936402,-0.14299599838741064,0.08640971487936402,0.041361357196906465,95.10113442086617,0.9870927387078662,0.4831239870725451,71.70370151273242,13.165963651684187,277680191.0,-0.11285422193189112,-1067927725.5098722,13.289999961853027,13.067032415710539,13.701477347709497,-1,14.57520827733506,14.644999980926514,14.429999828338623,13.897500038146973,14.309999942779541,,56.06062284550333,52.80584881568609,94.45953891463942,93.84035885125678,12.33454702222591,12.93100004196167,13.52745306169743,9.225164609082723,0.8093287623362748,12.984365739549105,0.04504835768245756,1.60427834758623,1.7101719375990365,-7.259046275664815,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-04 00:00:00+03:00,13.3100004196167,13.4399995803833,13.170000076293945,13.25,2145639,0.0,0.0,52.65239570633281,13.721492499131864,-0.034727374496752006,0.08661489911252693,-0.12134227360927893,0.08661489911252693,0.05041206558003056,85.26073834591102,1.8447330276395484,0.467900809716603,67.79809559889686,13.198580222487692,275534552.0,-0.14385784229794357,-1068801873.6093265,13.286666552225748,13.075938771729216,13.701477347709497,-1,14.562022125321777,14.549999713897705,14.429999828338623,13.75249981880188,14.309999942779541,,55.723914886675715,55.162751010415526,92.44898172342057,93.78935318423312,12.33014743764768,12.940000057220459,13.549852676793238,9.425851883709754,0.754159720586841,12.917862367587524,0.03620283353249637,-0.37594127832941693,2.2630390701376513,-6.942283489451473,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-07 00:00:00+03:00,13.0,13.15999984741211,12.859999656677246,12.9399995803833,2946022,0.0,0.0,47.313945640973984,13.216924486356268,-0.04193507328072599,0.06352576026284236,-0.10546083354356835,0.06352576026284236,0.053034804516592926,5.443042756800733,2.131014226231418,0.4623364906884709,53.32959929440975,13.099705784122552,272588530.0,-0.1547248662543683,-1070176686.3733654,12.986666361490885,13.074167272171795,13.701477347709497,-1,14.545882597511444,14.464999675750732,14.429999828338623,13.732499837875366,14.309999942779541,,53.19865336082609,54.99439703100172,84.11953032693478,90.34268365499823,12.326533684527357,12.93250002861023,13.538466372693103,9.371217363113233,0.5061880926608403,12.505542476182763,0.010490955746249434,-2.3396258084279142,4.624936721149986,-4.740849426192728,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-08 00:00:00+03:00,13.0,13.289999961853027,12.84000015258789,13.170000076293945,3095735,0.0,0.0,51.26227586014742,13.048811989765655,-0.028756620252154974,0.0613633706331307,-0.09011999088528568,0.0613633706331307,0.05470051773990048,41.17252221922911,6.5534016352428655,0.46145529915823275,44.13467094520017,13.126582118608887,275684265.0,-0.12970645656648344,-1068732009.1652694,13.100000063578285,13.07509146380275,13.701477347709497,-1,14.532192224165996,14.444999694824219,14.429999828338623,13.769999980926514,14.309999942779541,,58.58464740672972,55.835738551410515,79.02082489968726,85.19644565001418,12.331849429091621,12.927000045776367,13.522150662461113,9.207869027264366,0.7041500283333288,12.811457479827517,0.006662852893230223,1.7774382022339497,2.673884465657972,-6.364089919110927,no-trend,Below_Cloud,Bullish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-09 00:00:00+03:00,13.170000076293945,13.289999961853027,13.100000381469727,13.199999809265137,1623674,0.0,0.0,51.769977489088674,12.892707528645799,-0.015710769576774197,0.05952737704680919,-0.07523814662358339,0.05952737704680919,0.05566588960128223,72.6546563899375,4.761900076430182,0.44206560496002334,50.07759061549686,13.154756499594171,277307939.0,-0.11973329974486342,-1068646558.6440601,13.196666717529297,13.079584949251172,13.701477347709497,-1,14.518936578246587,14.115000247955322,14.349999904632568,13.744999885559082,14.309999942779541,,65.53181317375386,59.105037980436556,77.06053473585729,80.06696332082642,12.337890269617393,12.92200002670288,13.506109783788368,9.040547219910914,0.737968788562429,12.851358995625942,0.0038614874455269593,0.22778840392865263,2.319014992018187,-6.531132970491605,no-trend,Below_Cloud,Bearish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-10 00:00:00+03:00,13.289999961853027,13.600000381469727,13.289999961853027,13.390000343322754,2656545,0.0,0.0,54.96941076341507,13.453232210612233,0.00984611637094801,0.06806741039562511,-0.05822129402467711,0.06806741039562511,0.05814619376015081,123.4163395267682,3.6377729431378336,0.4390609597632067,57.96781959312807,13.245010216386033,279964484.0,-0.09676095699070607,-1069589199.4259951,13.426666895548502,13.111321560469868,13.701477347709497,-1,14.507703381879187,13.884999752044678,14.21999979019165,13.639999866485596,14.309999942779541,,80.19410217282139,68.10352091776832,90.93044721770366,82.3372689510827,12.331718664131717,12.949000024795533,13.566281385459348,9.534039068372964,0.8572117567692114,13.104071555390693,0.009921216635474302,1.4393980060837253,1.3165126035601604,-7.9035224201377545,no-trend,Below_Cloud,Bearish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
2025-07-11 00:00:00+03:00,13.390000343322754,13.619999885559082,13.25,13.529999732971191,2203207,0.0,0.0,57.22126135256325,13.842944299390783,0.040925153636747424,0.07931715812913963,-0.038392004492392204,0.07931715812913963,0.06238038663394857,125.76254997157606,4.640366694772891,0.4341280258914835,66.9951711194628,13.354320430368727,282167691.0,-0.09540194246342876,-1068457825.007149,13.466666539510092,13.150233151077746,13.701477347709497,-1,14.49797498736269,13.764999866485596,14.21999979019165,13.639999866485596,14.309999942779541,,85.16658456625929,76.96416663761151,96.02915264495118,88.00671153283736,12.392720201704034,13.005500030517577,13.618279859331121,9.423395138605171,0.9279674997373392,13.290279474747543,0.016936771495191058,1.0455518002899122,0.6524769261066599,-8.405613848577742,no-trend,Below_Cloud,Bearish,PENTA.IS,1.630812,8.646,none,12.11,17.25,,,,2025-07-22 01:57:51.981796
