Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2025-06-24 00:00:00+03:00,43.119998931884766,43.47999954223633,42.560001373291016,42.560001373291016,3448723,0.0,0.0,50.58383094557299,35.378867432860005,0.6836352406144997,-0.20981719365384643,0.8934524342683461,-0.20981719365384643,-0.15927913602210367,1.1917206460166911,-3.272724151611328,1.7724954489340237,56.26032086867087,43.104869208036035,335252496.0,-0.12357605911360574,-714858675.4548901,42.86666742960612,42.6552775003567,40.15118147362915,1,36.611797210318464,40.89999961853027,38.26999855041504,32.2699990272522,32.04999923706055,,47.817869913961346,61.668650093312955,21.98906704455924,35.49082358442169,39.9520316839033,42.785999870300294,45.61996805669729,13.24717522080946,0.46012684650200586,34.00262033549852,-0.05053805763174277,0.0,7.18977111059631,-6.12774813260315,lower,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-06-25 00:00:00+03:00,42.79999923706055,43.84000015258789,42.619998931884766,42.7599983215332,3457190,0.0,0.0,51.2710593758306,34.09004108926541,0.6022424271438425,-0.23296800569960296,0.8352104328434454,-0.23296800569960296,-0.17401690995760352,14.665705530222647,-4.468275413312152,1.737317115388513,60.41697107975362,42.97423936097182,338709686.0,-0.15759047584025004,-717522416.2653562,43.07333246866862,42.65680824725094,40.15118147362915,1,36.67297334077831,40.89999961853027,38.939998626708984,32.494998931884766,32.04999923706055,,35.53587198185652,50.85214431623419,11.168124816012261,25.68074203947827,39.945500881223055,42.778999710083006,45.61249853894296,13.247148591892373,0.4966470096341193,34.43910425720016,-0.05895109574199944,0.4699176263835758,6.6709549330671525,-6.58208033392933,lower,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-06-26 00:00:00+03:00,42.779998779296875,43.20000076293945,42.2599983215332,42.439998626708984,2604703,0.0,0.0,50.07119845493046,32.56918913708146,0.5060829260951749,-0.2633020053986165,0.7693849314937914,-0.2633020053986165,-0.19187392904580614,-18.499160577358538,-3.4137461239887776,1.6803660672469227,54.577236312777785,42.769918345050925,336104983.0,-0.13094724772122843,-719129574.3351731,42.63333257039388,42.65324725505685,40.15118147362915,1,36.73035667695673,41.3700008392334,39.14999961853027,33.18000030517578,32.09000015258789,,31.593052535466743,38.31559814376154,10.192335525401834,14.44984246199112,40.12736847602742,42.849999618530276,45.57263076103313,12.707730066468736,0.42470500586348486,33.740719992000955,-0.07142807635281034,-0.7483622717147642,7.381320065247765,-5.449175837687569,lower,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-06-27 00:00:00+03:00,42.439998626708984,42.939998626708984,42.02000045776367,42.099998474121094,2353646,0.0,0.0,48.76537514039716,30.939334852392832,0.3978544395845631,-0.2972243935273826,0.6950788331119457,-0.2972243935273826,-0.21294402194212145,-44.47404855007581,-4.36165825460357,1.6260540745110934,50.92804045403378,42.51273743279323,333751337.0,-0.14182615991615524,-721073899.9309305,42.35333251953125,42.636068477905916,40.15118147362915,1,36.783785948570305,42.1200008392334,39.45000076293945,33.19999980926514,32.09000015258789,,25.945423571326312,31.024782696216533,6.905670718381053,9.422043686598393,40.2918365168385,42.904999542236325,45.51816256763415,12.181158621504645,0.34597190066381733,32.99868566955217,-0.08428037158526117,-0.8011313939438214,8.119154910692462,-4.294921669401175,lower,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-06-30 00:00:00+03:00,42.34000015258789,43.29999923706055,42.15999984741211,43.15999984741211,2490363,0.0,0.0,52.89032382595625,29.695423913887012,0.3930846017024834,-0.24159538512756995,0.6346799868300533,-0.24159538512756995,-0.21867429457921117,-12.94294995864434,-2.1315162340892084,1.5956216951131192,57.53116998911649,42.75977626049978,336241700.0,-0.09293491730002014,-719195202.6970158,42.87333297729492,42.64097073332344,40.15118147362915,1,36.84723086298664,42.30000114440918,40.11000061035156,33.19999980926514,32.09000015258789,,26.6666500810209,28.06837539593799,12.497546445173114,9.86518422965201,40.54943192160299,43.012999534606934,45.47656714761088,11.454991001135994,0.5298348443998927,35.31208875139773,-0.02292109054835878,2.5178180800709438,5.36739413435765,-6.048581869876102,lower,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-01 00:00:00+03:00,43.2599983215332,45.279998779296875,42.91999816894531,44.720001220703125,4848329,0.0,0.0,58.22136974082592,29.766406533955248,0.5093125066249016,-0.10029398416412139,0.609606490789023,-0.10029398416412139,-0.19499823249619322,88.70085257649306,4.096839324343931,1.6502201890587225,57.897314539712674,43.50864105921005,341090029.0,-0.07763763103771518,-716647764.96912,44.3066660563151,42.65809718410895,40.15118147362915,1,36.92556688644651,42.30000114440918,40.82000160217285,34.03999996185303,32.93000030517578,,43.18841348899517,31.9334957137808,33.538502100856505,17.647239754803568,40.61090314714698,43.14399967193604,45.677096196725095,11.74252060101311,0.811082016288015,38.71671828829169,0.09470424833207183,3.6144610259644327,2.1401944317901433,-9.188501702575625,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-02 00:00:00+03:00,44.7400016784668,47.81999969482422,44.7400016784668,46.2400016784668,5162640,0.0,0.0,62.655718375891794,30.89774680413084,0.7158237221364274,0.08497378507792352,0.6308499370585039,0.08497378507792352,-0.1390038289813699,196.37536751354398,10.622015603937315,1.7537757808488919,64.59539924426042,44.55302300753023,346252669.0,-0.04850928845903345,-716781856.275989,46.26666768391927,42.726460001830766,40.91823283402256,1,37.0182478296507,42.30000114440918,40.82000160217285,34.96999979019165,33.760000228881836,,62.886948394809224,44.247337321608434,66.87183543418983,37.635961326739825,40.776882204549736,43.41499977111816,46.05311733768659,12.153023519412448,1.0354200175057595,42.03404771068646,0.22397761405929342,3.398927585583311,-0.40416162196472705,-11.81470431576811,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-03 00:00:00+03:00,46.400001525878906,48.58000183105469,46.29999923706055,47.20000076293945,4613770,0.0,0.0,65.17014565409502,32.200235146371206,0.9460438467585419,0.25215512776003035,0.6938887189985116,0.25215512776003035,-0.06077203763308986,223.09374478232638,9.1077267551466,1.7956489502588202,70.89921983859794,45.564848592266834,350866439.0,-0.05166378125899256,-717753174.2445815,47.36000061035156,42.92737639304711,41.912409420920596,1,37.119558804111286,42.30000114440918,40.82000160217285,36.09999990463257,34.77000045776367,,76.67827916278667,60.91788034886369,90.01849783876037,63.476278457935585,40.81583697683477,43.71799983978271,46.62016270273066,13.276741267138313,1.0998975742560166,44.12920050628405,0.3129271653931202,2.0761225121661564,-1.228470446687091,-13.525770514642478,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-04 00:00:00+03:00,47.599998474121094,48.5,45.68000030517578,46.0,4085680,0.0,0.0,59.7541485995539,32.83551838739773,1.0199080562221923,0.26081546977894454,0.7590925864432477,0.26081546977894454,0.003545463849317025,156.59257854257766,10.364682493267077,1.86881686058492,68.96380482771407,45.73365156162099,346780759.0,-0.14635182122283108,-720911608.5037049,46.72666676839193,43.063134429199096,41.912409420920596,1,37.20792140307535,42.95000076293945,40.82000160217285,36.09999990463257,34.77000045776367,,73.64038429326857,71.0685372836215,88.99507707220728,81.96180344838584,40.75072916192462,43.817999839782715,46.88527051764081,14.000048788504023,0.8556908387591334,41.51025534908848,0.2572700059296275,-2.542374456658214,1.9245011253061106,-11.411458343642133,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-07 00:00:00+03:00,45.720001220703125,46.70000076293945,45.060001373291016,45.939998626708984,3954131,0.0,0.0,59.487939433171675,32.872511064970936,1.0613695574343467,0.24182157679287908,0.8195479806414676,0.24182157679287908,0.05120068643802944,100.9803843981442,0.525159430553354,1.8524727555180283,62.68903142641426,45.8125149647556,342826628.0,-0.1467134980963539,-720622293.5102271,45.90000025431315,43.142055483012,41.912409420920596,1,37.29480774360903,42.7400016784668,40.82000160217285,36.09999990463257,34.77000045776367,,69.61323861224439,73.31063402276654,77.44923594796693,85.48760361964487,40.69622495787176,43.876999855041504,47.057774752211245,14.498597933670103,0.8242918531429465,41.3793051773397,0.19062089035484964,-0.1304377680239499,2.433121808698524,-11.41439665996975,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-08 00:00:00+03:00,46.08000183105469,47.15999984741211,45.540000915527344,46.720001220703125,2718167,0.0,0.0,61.86632955061584,33.106775912802114,1.1439806891592568,0.25954616681423126,0.8844345223450255,0.25954616681423126,0.0928697825132698,115.01408009602154,5.22522435831897,1.8358674824013665,67.0371065808265,46.162089562561164,345544795.0,-0.09980575708251584,-719380658.0358056,46.473333994547524,43.39275452880953,41.912409420920596,1,37.388590763281606,42.7400016784668,41.14000129699707,36.43499994277954,34.77000045776367,,66.90250295955941,70.05204195502412,70.73611531288394,79.06014277768607,40.60194339671818,44.015999984741214,47.43005657276425,15.512798024384631,0.8960100200810828,43.08162410848526,0.16667638430096146,1.697872479997553,1.5198102172704564,-13.0951576715153,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-09 00:00:00+03:00,46.81999969482422,47.900001525878906,45.97999954223633,47.31999969482422,3323591,0.0,0.0,63.634899854775846,33.633602367227674,1.2435308194814851,0.28727703770916757,0.9562537817723176,0.28727703770916757,0.13175123355244936,123.48256031892655,11.184206221667068,1.8418770896328815,61.255787726043266,46.60494936697381,348868386.0,-0.043698396308803775,-718065074.1963187,47.06666692097983,43.47832029588153,41.912409420920596,1,37.487410752650185,42.43000030517578,41.14000129699707,36.43499994277954,34.77000045776367,,72.37851313578052,69.63141823586143,78.62152736824014,75.60229287636368,40.47557661684278,44.18099994659424,47.8864232763457,16.77383189258078,0.9235683036572941,44.39109252438446,0.1555258041567182,1.2842432757797395,1.1970067311379173,-14.464123250470074,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-10 00:00:00+03:00,47.540000915527344,51.70000076293945,45.560001373291016,50.0,11663590,0.0,0.0,70.2678834972973,35.282347886449,1.5211438425743822,0.4519120486416517,1.0692317939327305,0.4519120486416517,0.1957833965702898,171.52921961808403,17.48119921673225,2.1488858253482785,66.84265116331935,47.90348889039448,360531976.0,0.02362382704714069,-712860153.2092316,49.08666737874349,44.15254779386739,41.912409420920596,1,37.61191412824571,42.38999938964844,41.14000129699707,36.44500017166138,34.77000045776367,,78.67922427049004,72.65341345527666,90.16736849248048,79.84167039120153,39.9868016591253,44.476000022888186,48.965198386651075,20.18705981406899,1.115254610010321,50.240066989475615,0.2561286520713619,5.663567883473419,-2.069603226697847,-20.026396681749404,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-11 00:00:00+03:00,50.5,50.849998474121094,49.0,49.79999923706055,7154418,0.0,0.0,69.25270508781992,36.81332586858309,1.7053574739645398,0.5089005440254475,1.1964569299390924,0.5089005440254475,0.25840682606132137,167.35008223629973,16.463987820088665,2.127536728832051,74.5394639985837,48.63066910826893,353377558.0,0.002529986679154578,-713826967.2499025,49.88333257039388,45.267215119549746,43.131401496630616,1,37.73318860694039,42.38999938964844,41.23000144958496,36.77500009536743,34.77000045776367,,81.20084975543057,77.41952905390038,95.3067527171761,88.0318828592989,39.82857243952243,44.81800003051758,49.80742762151273,22.2652844285677,0.9992555875081152,49.803574742376824,0.2504937179641261,-0.40000152587890137,0.014916434871459217,-20.02294568333548,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-14 00:00:00+03:00,50.0,50.95000076293945,48.79999923706055,48.79999923706055,6122755,0.0,0.0,64.25420092452539,38.05163100016474,1.7504780401652056,0.44321688818089044,1.3072611519843151,0.44321688818089044,0.2953688384852352,133.65022953663234,14.985864317038386,2.1291413571925406,70.71332972586151,48.6978088750317,347254803.0,-0.032750109678746135,-719949722.2499025,49.516666412353516,45.739396218842586,43.131401496630616,1,37.843306125648056,42.18000030517578,41.290000915527344,37.130000591278076,34.77000045776367,,77.61706745945114,79.16571382845724,89.10381234662827,91.52597785209495,40.09316156371845,45.168000030517575,50.2428384973167,22.470946082936273,0.8578438240255754,47.621121832280046,0.14784804969565524,-2.008032159277251,2.95663787461784,-17.841880757100082,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-16 00:00:00+03:00,49.20000076293945,49.65999984741211,47.599998474121094,47.68000030517578,6543740,0.0,0.0,59.10838004347179,38.1478659697308,1.6765357992870022,0.2954197178421496,1.3811160814448527,0.2954197178421496,0.2953790143566181,86.50586905301347,13.254161599280627,2.12420278691386,62.34743162363183,48.31095318281626,340711063.0,-0.1174660870865687,-725985199.3052915,48.313332875569664,45.8976908686067,43.131401496630616,1,37.94118367967321,42.63999938964844,41.5,37.130000591278076,34.77000045776367,,69.62808804594243,76.14866842027472,71.80427490259417,85.40494665546619,40.280912790936874,45.38900012969971,50.497087468462546,22.508040821196342,0.7242522517274484,45.17677690408285,4.070348553147918e-05,-2.295079814333678,5.908320354983232,-15.518220358391478,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-17 00:00:00+03:00,48.0,50.70000076293945,47.540000915527344,50.150001525878906,9458916,0.0,0.0,65.64315525647257,38.59212763208491,1.7965351575235644,0.3323352608629693,1.4641998966605951,0.3323352608629693,0.3027702636578884,110.49011590742973,16.195555382713746,2.198188291235164,69.25932209942475,49.016258088860496,350169979.0,-0.034514735066031955,-719818939.5297406,49.46333440144857,46.45824314771687,43.131401496630616,1,38.062664454262325,42.63999938964844,41.5,37.03000020980835,34.77000045776367,,70.833330049331,72.69282851824153,66.20872643380503,75.70560456100917,40.6012395013371,45.812500190734866,51.023760880132635,22.750387635258097,0.9161662209653627,50.56743825614899,0.02956499720508088,5.180371654559313,1.7422917799969406,-19.04040226123296,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-18 00:00:00+03:00,50.95000076293945,51.5,48.68000030517578,48.70000076293945,6792704,0.0,0.0,59.61974810512768,39.25738628072155,1.7544088370752888,0.232167152331755,1.5222416847435338,0.232167152331755,0.28864964139266175,103.45878424953214,8.89981984256697,2.242603391491525,73.81782025936266,48.8981040389736,343377275.0,-0.22298770920965205,-726515290.90268,49.62666702270508,46.66414245269443,43.131401496630616,1,38.168508596637224,42.63999938964844,41.60000038146973,37.03000020980835,34.77000045776367,,70.33738159666623,70.2662665639799,55.106109190849075,64.3730368424161,40.60225405277552,45.962500190734865,51.32274632869421,23.32443237733122,0.7553521332554666,47.40287987142923,-0.05648248906090675,-2.89132745527676,5.385514424366611,-16.62781639282086,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
2025-07-21 00:00:00+03:00,48.70000076293945,50.0,48.099998474121094,48.099998474121094,5756068,0.0,0.0,57.277638391714525,39.375333088292706,1.6535471916094977,0.10504440549277105,1.5485027861167266,0.10504440549277105,0.2519285942126836,70.61229144654949,4.02248427365535,2.218131829662052,67.88523545360518,48.59543588727289,337621207.0,-0.24391358954311612,-732271358.90268,48.73333231608072,46.75254931803227,43.131401496630616,1,38.26732939143806,42.63999938964844,41.60000038146973,37.25500011444092,34.77000045776367,,70.51292732350856,70.56121298983527,39.07231330154985,53.46238297540132,40.76040079531707,46.14750003814697,51.53459928097688,23.347306954338844,0.681219831672198,46.09340313013286,-0.14688418871991255,-1.232037534740571,7.140542444515208,-15.259039317335732,upper,Above_Cloud,Bullish,BIENY.IS,1.5147698,31.754,none,26.98,51.7,,,,2025-07-22 01:55:19.769707
