Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2024-12-11 00:00:00+03:00,4.460000038146973,4.550000190734863,4.400000095367432,4.400000095367432,10654527,0.0,0.0,15.600166429924027,42.87098114190614,-1.9667357986670755,-0.479611301360243,-1.4871244973068325,-0.479611301360243,-0.5309731331373219,-80.58806733731046,-60.3603608634756,0.5592386393603149,77.58913262290967,4.562476508757647,1446346035.0,-0.19607840550572822,-1283845338.7411447,4.450000127156575,4.631251940871895,6.191165908114816,-1,12.950748942221704,11.494999885559082,11.619999885559082,13.640000104904175,14.380000114440918,,7.064017953237112,7.238418738606714,20.298343844697953,18.79285324304117,1.6892008162151866,8.423033332824707,15.156865849434226,159.89091460359435,0.2012820539021314,2.4610065210723717,0.05136183177707887,-1.1235891245119367,244.47421638450032,-61.609073190846686,lower,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-12 00:00:00+03:00,4.420000076293945,4.480000019073486,4.400000095367432,4.409999847412109,7861621,0.0,0.0,15.752027496334806,44.501809779735424,-1.9602433391386471,-0.3784950734654515,-1.5817482656731956,-0.3784950734654515,-0.5004775212029478,-72.03497280163828,-60.1265851709168,0.5250073025278678,74.40558332500737,4.501790685054013,1454207656.0,-0.22438865060202934,-1289741601.350102,4.429999987284343,4.558943531304197,6.008549222889577,-1,12.865766364163898,11.494999885559082,11.369999885559082,13.539999723434448,14.279999732971191,,6.112918548111023,7.018727196857309,19.960552228100585,20.204681809072763,1.2935906535505977,8.051033306121827,14.808475958693055,167.86522662707205,0.23059087247123794,2.518045454108417,0.12198244773749622,0.22726708699860598,235.79311725788412,-70.66687758935622,lower,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-13 00:00:00+03:00,4.420000076293945,4.510000228881836,4.400000095367432,4.480000019073486,8894121,0.0,0.0,16.87950409785608,45.94822829283656,-1.927233639613318,-0.27638829915209784,-1.6508453404612202,-0.27638829915209784,-0.45565967679277775,-64.24341154203452,-59.45701410186536,0.49536393331262035,73.7637948691843,4.4906451687609685,1463101777.0,-0.1736040936834809,-1285698847.1173234,4.463333447774251,4.534031536568845,5.899694451281161,-1,12.782325903018721,11.494999885559082,11.154999732971191,13.085000038146973,13.849999904632568,,6.248790817250373,6.475242439532816,21.255983425955595,20.504959832918072,0.9597000774502549,7.705533289909363,14.451366502368472,175.0906253638016,0.2609240275257228,2.9173288649435922,0.1792713776406799,1.5873055347712661,222.5751437687979,-78.57812336240276,lower,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-16 00:00:00+03:00,4.519999980926514,4.550000190734863,4.449999809265137,4.449999809265137,9094777,0.0,0.0,16.77588415023784,47.19515461216101,-1.8818017420256101,-0.1847651212515118,-1.6970366207740983,-0.1847651212515118,-0.40148076568452457,-58.00637151648282,-59.65548579332174,0.46712367960955653,79.10640321564085,4.47296087059965,1454007000.0,-0.1810600538335423,-1294793624.1173234,4.483333269755046,4.5075262361585215,5.8302249746817925,-1,12.69941718566794,11.494999885559082,11.154999732971191,12.760000228881836,13.445000171661377,,6.475241719660684,6.27898369500734,22.576741480362028,21.264425711472764,0.6833991526176604,7.3655332803726195,14.047667408127579,181.44332184503858,0.2818411442088911,2.746206626044027,0.21671564443301278,-0.6696475375139399,215.6779328142798,-84.64271501327288,lower,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-17 00:00:00+03:00,4.480000019073486,4.889999866485596,4.429999828338623,4.809999942779541,31983474,0.0,0.0,22.892919601544502,47.540602436879894,-1.7960439570024613,-0.07920586898269044,-1.716838088019771,-0.07920586898269044,-0.33702578634415775,-48.791021623032094,-56.50994791782984,0.4666148480765148,78.92915422432404,4.598627362725217,1485990474.0,-0.09275949845645927,-1273934825.1941419,4.709999879201253,4.587482832550189,5.8302249746817925,-1,12.620915521559597,11.514999866485596,11.174999713897705,12.65000033378601,13.34000015258789,,8.333952181472108,7.019328239461036,29.81841322114435,24.550379375820686,0.5023781296822225,7.05703330039978,13.611688471117338,185.76234209766977,0.3285925575720065,4.799659893360233,0.2578199173614673,8.089890987520153,182.9872896682737,-89.55554811520612,lower,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-18 00:00:00+03:00,4.809999942779541,4.909999847412109,4.610000133514404,4.730000019073486,20417985,0.0,0.0,22.497196142577714,47.813702796961685,-1.7147688320862038,0.0016554047468537725,-1.7164242368330576,0.0016554047468537725,-0.26928954812595546,-43.86824855446908,17.322592602317375,0.4547137670637427,84.50282864914304,4.647416643873915,1465572489.0,-0.092133378957667,-1278018422.1941419,4.75,4.625315661425924,5.8302249746817925,-1,12.542398949395558,11.514999866485596,11.174999713897705,12.437500238418579,13.255000114440918,,9.508820119225177,8.106004673452636,35.45275094666797,29.282635216058143,0.37611664237352205,6.743533301353454,13.110949960333386,188.8451164822443,0.34188773955601814,4.3433375494890125,0.27094495287280923,-1.6632000968346272,177.18710163771968,-92.04827397765644,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-19 00:00:00+03:00,4.690000057220459,4.860000133514404,4.650000095367432,4.679999828338623,19957433,0.0,0.0,22.23845705820648,48.067295988466206,-1.6355388339672885,0.06470832229261525,-1.7002471562599037,0.06470832229261525,-0.20248997404224134,-40.58281566185848,14.540128433955804,0.43723421499825915,76.83438102606064,4.655703565895436,1445615056.0,-0.13399439988314488,-1292273783.2700272,4.730000019073486,4.64009492438961,5.8302249746817925,-1,12.464166122320366,11.514999866485596,11.174999713897705,12.347500324249268,13.255000114440918,,32.51178907607936,16.78485379225886,59.36288222858915,41.54468213213385,0.32436110222974435,6.422533273696899,12.520705445164054,189.8992784184351,0.35712657855812546,4.058134724621643,0.2671982963348566,-1.0570864806181857,167.53645094916263,-93.06920696309318,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-20 00:00:00+03:00,4.690000057220459,4.769999980926514,4.599999904632568,4.730000019073486,28828211,0.0,0.0,23.18980026199215,48.346438210527815,-1.5508368107218553,0.11952827643043884,-1.6703650871522941,0.11952827643043884,-0.13808632394770531,-37.812849797287186,15.559147016504424,0.4181460622336653,73.24472054504818,4.684360037468993,1474443267.0,-0.0840071277195199,-1277011770.1851053,4.699999968210856,4.651289684699053,5.8302249746817925,-1,12.387209245671144,11.514999866485596,11.174999713897705,12.27750015258789,13.255000114440918,,55.21914485319915,32.4132513495012,78.70127966390847,57.838970946388564,0.3637756541975268,6.103033280372619,11.842290906547712,188.0788572670108,0.3803823289760399,4.3433375494890125,0.25761460037814415,1.0683801830952966,150.36555726837784,-92.30918281753446,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-23 00:00:00+03:00,4.769999980926514,4.78000020980835,4.559999942779541,4.650000095367432,13538854,0.0,0.0,22.711046615768673,48.6423880468693,-1.4731832330249546,0.15774548330187188,-1.6309287163268265,0.15774548330187188,-0.07891996249778988,-35.437828376672016,10.451307677757756,0.4039927911476041,68.2721246051437,4.671463638483631,1460904413.0,-0.07137872754278765,-1279473374.667898,4.663333415985107,4.651178679883709,5.774566476509416,-1,12.31022208994673,11.514999866485596,11.174999713897705,12.27750015258789,13.255000114440918,,74.75077317359334,54.160569034290596,97.26081998714432,78.44166062654735,0.4936269771157322,5.780533266067505,11.067439555019277,182.92105747359372,0.3930817846097833,3.887015205617792,0.23666544579966176,-1.691330304090044,138.00944791474797,-89.38436630125,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-24 00:00:00+03:00,4.650000095367432,5.099999904632568,4.619999885559082,4.849999904632568,30287114,0.0,0.0,26.78077039450748,47.99690393917774,-1.3796007217481137,0.20106239566297024,-1.580663117411084,0.20106239566297024,-0.02292349086563785,-24.636757143096794,5.895196188301123,0.4094218788565957,68.45136242879812,4.739939115110324,1491191527.0,-0.05558659886309864,-1280735336.4975836,4.856666564941406,4.673664855692224,5.774566476509416,-1,12.235991023426193,11.619999885559082,11.174999713897705,12.21750020980835,13.255000114440918,,74.81701022040632,68.26230941573291,98.82424686798855,91.59544883968049,0.7621291603200007,5.4700332403182985,10.177937320316596,172.1343865078358,0.43414974847087856,5.027821065295843,0.2239858865286081,4.301071078780994,109.85438186493464,-84.28599638544243,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-25 00:00:00+03:00,4.849999904632568,5.03000020980835,4.829999923706055,4.900000095367432,24071337,0.0,0.0,27.8042655913613,47.39752583917844,-1.2865705256549518,0.23527407340490591,-1.5218445990598577,0.23527407340490591,0.028716021988470907,-14.027338361394143,6.060610752038272,0.39446319365985993,68.96684928985269,4.8014097523254025,1515262864.0,-0.039486934336443014,-1287956720.3804464,4.920000076293945,4.697216909768729,5.774566476509416,-1,12.162996088818643,11.514999866485596,11.174999713897705,12.077500104904175,13.150000095367432,,73.83999916696094,74.46926085365351,98.82424686798855,98.30310457437383,1.2098231350676203,5.162533235549927,9.115243336032233,153.13064033228457,0.46679074185702857,5.313023890163213,0.20655805141643502,1.0309317880007551,86.0253705841758,-75.30973241793579,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-26 00:00:00+03:00,4.929999828338623,4.989999771118164,4.78000020980835,4.900000095367432,19380731,0.0,0.0,27.8042655913613,46.90601403273396,-1.19902184751182,0.25825820123843024,-1.4572800487502502,0.25825820123843024,0.07462445783846278,3.094983379886725,10.112366413260746,0.38128721992057096,57.60771055763001,4.839229255370629,1515262864.0,-0.024777506310147808,-1285188019.376441,4.890000025431315,4.707023575647431,5.774566476509416,-1,12.090727471968382,11.460000038146973,11.184999942779541,11.697499752044678,13.014999866485596,,74.63365059134821,74.43021999290515,100.0,99.21616457865906,1.9618148284033627,4.856033253669739,7.750251678936115,119.20093105125238,0.5075956329546285,5.313023890163213,0.18363374339996746,0.0,58.16839853255051,-59.962963464876125,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-27 00:00:00+03:00,4.900000095367432,4.96999979019165,4.880000114440918,4.880000114440918,9153137,0.0,0.0,27.625125742048883,46.449610212464066,-1.1183609517469586,0.27113527760263323,-1.3894962293495918,0.27113527760263323,0.11392662179129687,104.92999767226384,10.909091106131052,0.3604809667655825,53.95790500079582,4.854858084576125,1506109727.0,-0.02409200957073595,-1294341156.376441,4.910000006357829,4.7134563254766455,5.774566476509416,-1,12.018978941047711,11.460000038146973,11.289999961853027,11.579999923706055,13.014999866485596,,72.24808423573222,73.57391133134712,99.51071125927247,99.44498604242035,4.002194346365566,4.5470332384109495,5.091872130456333,23.96458805019813,0.8055645264052049,5.198943304195408,0.15720865581133636,-0.40816286810733127,4.341639570631206,-17.987822694465628,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-30 00:00:00+03:00,4.889999866485596,5.010000228881836,4.880000114440918,4.900000095367432,12726372,0.0,0.0,28.123838337009335,45.88731180176439,-1.0408247990168533,0.278937144266191,-1.3197619432830443,0.278937144266191,0.1469287262862757,103.00811845888734,11.111117118130192,0.34401804874239217,59.871941654382134,4.87228202868185,1518836099.0,-0.072190096923201,-1303151728.7887506,4.9300001462300616,4.732291574090722,5.774566476509416,-1,11.948143330642933,11.455000400543213,11.359999656677246,11.579999923706055,12.884999752044678,,70.47621058769515,72.45264847159184,99.51071125927247,99.67380750618167,4.079477407524006,4.5904522895812985,5.101427171638591,22.262507039536136,0.8028992389408934,5.313023890163213,0.13200841797991528,0.40983566511259006,4.110756578588481,-16.745360650485818,upper,Below_Cloud,Bullish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2024-12-31 00:00:00+03:00,4.920000076293945,4.949999809265137,4.880000114440918,4.889999866485596,12591798,0.0,0.0,28.019871770972046,45.36517756325755,-0.9690135887941898,0.28059868359108364,-1.2496122723852734,0.28059868359108364,0.1736627177472373,90.88445684385208,9.151782269342531,0.32444530917680836,59.146283439724264,4.879208924078796,1506244301.0,-0.10886120377173278,-1312145943.738914,4.90666659673055,4.751718710844891,5.750305218454461,-1,11.877913047417488,11.455000400543213,11.460000038146973,11.579999923706055,12.884999752044678,,70.00000908261502,70.90810130201412,99.23059444808996,99.41733898887833,4.159847550823901,4.630657076835632,5.101466602847363,20.334458725821243,0.7754221987040906,5.2559822372314535,0.10693596584384635,-0.20408629973885928,4.324473254305983,-14.931540605264871,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2025-01-02 00:00:00+03:00,4.900000095367432,4.989999771118164,4.880000114440918,4.889999866485596,12285532,0.0,0.0,28.01987177097205,44.72443058425291,-0.9017083547018556,0.27832313414673426,-1.1800314888485899,0.27832313414673426,0.1945948010271367,91.26235470724347,9.887642159093028,0.30912776256969676,62.88536307817034,4.883569928260169,1506244301.0,-0.07816297785670212,-1322197791.063017,4.919999917348226,4.76845364543928,5.719774570724005,-1,11.808381572980355,11.455000400543213,11.460000038146973,11.579999923706055,12.884999752044678,,70.47618788115763,70.31746918382258,99.41449314721137,99.38526628485796,4.2570038528671095,4.670499968528747,5.083996084190385,17.70671741560436,0.7654195404056275,5.2559822372314535,0.08372833311959757,0.0,3.96720292436763,-12.944704108415761,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2025-01-03 00:00:00+03:00,4.909999847412109,4.929999828338623,4.840000152587891,4.889999866485596,15193984,0.0,0.0,28.019871770972042,44.20523025945107,-0.8387004550032824,0.27306482707624613,-1.1117652820795285,0.27306482707624613,0.21028880623695861,73.7213199908413,1.663200096834624,0.29347575636834217,57.955167791173224,4.886125677739389,1506244301.0,-0.09839763868726735,-1320509606.3967564,4.886666615804036,4.781243921184573,5.618297058338494,-1,11.739541954010258,11.455000400543213,11.460000038146973,11.579999923706055,12.884999752044678,,69.55222901519875,70.0094753263238,99.10910310560519,99.25139690030221,4.339015290135669,4.704499959945679,5.069984629755688,15.537662787618759,0.7537724860475621,5.2559822372314535,0.06277602083928752,0.0,3.6806701060187574,-11.267578556109758,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2025-01-06 00:00:00+03:00,4.929999828338623,4.980000019073486,4.880000114440918,4.909999847412109,16429012,0.0,0.0,28.678459318000314,43.50750434564367,-0.7781820114048106,0.2668666165397744,-1.045048627944585,0.2668666165397744,0.22160436829752178,81.30606365432214,3.8054931842025965,0.27965605267292976,59.26655708537753,4.895506989883361,1522673313.0,-0.2513504633234988,-1327081289.5364652,4.923333326975505,4.797855257589915,5.618297058338494,-1,11.671586311158537,11.140000343322754,11.460000038146973,11.584999799728394,12.884999752044678,,70.09949546770733,70.04263745468789,99.3892199167877,99.30427205653478,4.349737201044137,4.7209999561309814,5.092262711217826,15.728140586178133,0.7545365629753485,5.370062823199258,0.04526224824225261,0.4089975761264686,3.712074734621029,-11.410644883487464,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
2025-01-07 00:00:00+03:00,4.929999828338623,4.940000057220459,4.789999961853027,4.789999961853027,17631942,0.0,0.0,27.077621464926803,43.05082964485655,-0.7314717457650834,0.2508615057436012,-0.9823332515086847,0.2508615057436012,0.2274557957867377,41.3763530512065,2.350430289512506,0.2703949128653942,50.09644341147612,4.855202757562633,1505041371.0,-0.25168758026361,-1344713231.5364652,4.839999993642171,4.797802798158595,5.530970637376709,-1,11.603112815145547,11.070000171661377,11.460000038146973,11.624999761581421,12.65999984741211,,60.96369972020455,66.87180806770353,91.40870265332012,96.6356752252377,4.360096345504654,4.729499959945679,5.098903574386704,15.62125457530475,0.5818887519534639,4.685579307392428,0.02340570995686353,-2.4439895985400084,6.448927244128333,-8.975023377287538,upper,Below_Cloud,Bearish,EUREN.IS,1.5711784,3.997,none,3.970095,16.0,8.06,8.06,8.06,2025-07-22 01:56:10.130764
