Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2024-09-20 00:00:00+03:00,3.009999990463257,3.130000114440918,2.9700000286102295,3.0399999618530273,18409914,0.0,0.0,52.039028441920074,23.192691477908678,-0.011533615426636334,0.010601752740513903,-0.022135368167150237,0.010601752740513903,0.010163440631749426,96.83766254154656,3.665816896475356,0.12466222488623288,47.207892295830206,3.0118306410965525,-776201185.0,-0.2585545806818879,-6239719252.254986,3.046666701634725,3.0520144209780673,2.839018501314506,1,3.7192123635378103,3.131250023841858,3.131250023841858,3.3631250262260437,4.442499995231628,,35.25013533690503,36.4499475464709,49.26645014859764,49.54566906289272,2.8541401349591133,2.9745000123977663,3.0948598898364192,8.09278042944972,0.7721004326738625,14.033017815669321,0.0004383121087644763,1.6722392025688038,1.8046029168353073,-6.113810171912748,upper,Below_Cloud,No_Data,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-09-23 00:00:00+03:00,3.059999942779541,3.130000114440918,2.990000009536743,3.049999952316284,18698023,0.0,0.0,52.79605456599605,23.264364305865556,-0.00676067669452074,0.012299753178103598,-0.019060429872624338,0.012299753178103598,0.010590703141020261,107.60213031997955,1.9214664754006607,0.12575778774465732,47.81174737110031,3.026419867608417,-757503162.0,-0.195489710871386,-6242390425.691431,3.056666692097982,3.051967368079179,2.839018501314506,1,3.712553533575407,3.131250023841858,3.131250023841858,3.353125035762787,4.442499995231628,,39.247320097766995,36.28216780793597,63.345495844465695,52.744782575899876,2.8529105942456914,2.977625012397766,3.102339430549841,8.376771261176843,0.7901626812317131,14.091980020763009,0.0017090500370833366,0.3289470588401455,1.7160484935027087,-6.461946267275042,upper,Below_Cloud,No_Data,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-09-24 00:00:00+03:00,3.059999942779541,3.0799999237060547,2.990000009536743,3.009999990463257,12817533,0.0,0.0,49.434807641179624,23.330917646111228,-0.006135030181058987,0.01034031975325228,-0.016475349934311267,0.01034031975325228,0.010540626463466665,54.55765229181453,-0.9053469969618997,0.12320365391784692,47.49598406647084,3.020200294123218,-770320695.0,-0.1649376241457018,-6249511277.358098,3.0266666412353516,3.051063598303928,2.839018501314506,1,3.7055629510568786,3.1424999237060547,3.131250023841858,3.353125035762787,4.442499995231628,,41.3978560782136,38.63177050429521,65.08273146738954,59.231559153484284,2.871443880909898,2.9850000143051147,3.0985561477003314,7.608451112296001,0.6100776127658957,13.856131200388253,-0.00020030671021438462,-1.311474179619243,2.942065033809027,-4.603193023001772,lower,Below_Cloud,Bullish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-09-25 00:00:00+03:00,3.009999990463257,3.0199999809265137,2.930000066757202,2.940000057220459,11346408,0.0,0.0,44.13886968658834,22.52903417855782,-0.01115897667357224,0.004253098608591223,-0.015412075282163464,0.004253098608591223,0.009283120892491578,-61.560323367608724,-5.542165389189899,0.12083195822152297,43.480842758603615,2.989533484102988,-781667103.0,-0.17962636404284818,-6258336261.358098,2.9633333683013916,3.0494840233484948,2.839018501314506,1,3.697945409824676,3.1424999237060547,3.131250023841858,3.3450000286102295,4.442499995231628,,30.645176175980612,37.096784117320404,40.81404676134413,56.414091357733106,2.8869475395151722,2.9887500166893006,3.090552493863429,6.812378191930355,0.26056594681160306,13.443395764732424,-0.005030022283900355,-2.3255791848698415,5.120831078666899,-1.8045073698210623,lower,Below_Cloud,Bullish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-09-26 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.869999885559082,2.880000114440918,11953766,0.0,0.0,40.166814080931076,21.02453339124665,-0.01975426948432446,-0.0034737553617287947,-0.016280514122595666,-0.0034737553617287947,0.006731745641647503,-165.29120300945732,-3.0303001111897543,0.1200582564567288,35.59828628246148,2.947672467202734,-793620869.0,-0.17942587900184814,-6268116568.250719,2.910000006357828,3.040935802480188,2.839018501314506,1,3.6898066506666285,3.1424999237060547,3.131250023841858,3.3425000309944153,4.442499995231628,,16.019983108477824,29.35433845422401,14.236118344199951,40.044298857644534,2.8911944283954205,2.9895000219345094,3.087805615473598,6.576724724388875,-0.05693630215482802,13.089622534170283,-0.010205501003376298,-2.0408143405366563,7.215468499139988,0.3886914413083531,lower,Below_Cloud,Bullish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-09-27 00:00:00+03:00,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,9446451,0.0,0.0,41.11788078423083,19.62749694588628,-0.02546563333631413,-0.007348095370974771,-0.01811753796533936,-0.007348095370974771,0.003915777439123049,-175.9635311051839,-1.7841973660115997,0.1143398068421787,23.58282562121878,2.9255249210110055,-784174418.0,-0.21625839666834754,-6272839793.750719,2.8966667652130127,3.025624182422091,2.839018501314506,1,3.68184837657944,3.1424999237060547,3.131250023841858,3.362500011920929,4.442499995231628,,6.6620445751992134,17.775734619885885,2.510224069358338,19.186796391634136,2.879131008697647,2.9860000252723693,3.0928690418470914,7.158005068333785,0.050852419882277324,13.148584739263974,-0.01126387281009782,0.34722187728795095,7.019686144601134,-0.3760932806917028,no-trend,Below_Cloud,Bullish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-09-30 00:00:00+03:00,2.9000000953674316,2.9100000858306885,2.7899999618530273,2.819999933242798,13448819,0.0,0.0,36.71807997578091,19.147772742534187,-0.03523420123508991,-0.013693330615800442,-0.02154087061928947,-0.013693330615800442,0.00039395582813835095,-225.03921483118899,-4.810131899994415,0.1147441152089989,25.78348710386817,2.885157220503863,-797623237.0,-0.23568211689422885,-6279564216.610907,2.8399999936421714,3.011398389111606,3.181559602848037,-1,3.6732727701780803,3.172499895095825,3.1612499952316284,3.365625023841858,4.442499995231628,,5.839766136913301,9.507264606863446,2.510224069358338,6.4188554943055385,2.8490139088723683,2.9781250238418577,3.107236138811347,8.6706309463753,-0.1123604874623954,12.73584789783829,-0.014087286443938793,-2.4221511806380325,10.185681289653381,1.0288644083833898,no-trend,Below_Cloud,Bullish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-01 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.630000114440918,2.690000057220459,17558770,0.0,0.0,30.245326265177702,20.02974543350811,-0.05285646874462957,-0.025052478500272077,-0.027803990244357493,-0.025052478500272077,-0.004695331037543735,-289.0280769827147,-11.074381077210573,0.12083380764158018,27.872635680691943,2.8105096688860574,-815182007.0,-0.22047909872583357,-6286587724.610907,2.7166666984558105,2.9748456813319315,3.0884035829585885,-1,3.66348896208895,3.172499895095825,3.1612499952316284,3.368125021457672,4.442499995231628,,8.873556713275455,7.125122475129324,2.510224069358338,2.510224069358338,2.7840272800819337,2.9642500281333923,3.144472776184851,12.15975348509627,-0.26086391390122204,11.969339231620324,-0.02035714746272834,-4.609924790772901,16.894896256396088,3.495435719753548,lower,Below_Cloud,Bullish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-02 00:00:00+03:00,2.690000057220459,2.7100000381469727,2.559999942779541,2.5999999046325684,15084426,0.0,0.0,26.73194937813442,21.295741395681297,-0.07324023501986066,-0.036348995820402526,-0.03689123919945813,-0.036348995820402526,-0.011026063994115494,-275.37420345382395,-13.477543906306977,0.12291711390771244,28.27919473292777,2.7299797005392232,-830266433.0,-0.23253136821851708,-6293627136.198125,2.623333295186361,2.9111028550848808,3.002563226570078,-1,3.6529069814177424,3.1687499284744263,3.1612499952316284,3.368750035762787,4.439999938011169,,9.280346882268805,7.997889910819187,0.0,1.6734827129055538,2.707398692634475,2.9476250290870665,3.187851365539658,16.299653726783145,-0.2235366646052604,11.43867798000726,-0.025322931826287032,-3.3457305083066324,22.609672402667446,4.13072276697195,lower,Below_Cloud,Bullish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-03 00:00:00+03:00,2.619999885559082,2.680000066757202,2.5799999237060547,2.5899999141693115,9917455,0.0,0.0,26.365475438549275,22.47130907484211,-0.08917349575655598,-0.04182580524567828,-0.0473476905108777,-0.04182580524567828,-0.01718601224442805,-206.45981285162947,-13.810322278434171,0.1212801874179578,18.803231117831185,2.6763386999617724,-840183888.0,-0.2805704206345328,-6301561104.927129,2.616666634877523,2.8242578333351425,2.990806950643112,-1,3.6423307916938774,3.1587499380111694,3.1587499380111694,3.368750035762787,4.439999938011169,,8.093558300016317,8.749153965186858,0.0,0.8367413564527747,2.642429819998612,2.9275000214576723,3.2125702229167326,19.475333859578726,-0.09195963934664375,11.37971577491357,-0.024639793001250226,-0.3846150319251618,24.037464454785407,2.0243207554744735,lower,Below_Cloud,No_Data,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-04 00:00:00+03:00,2.609999895095825,2.630000114440918,2.5399999618530273,2.609999895095825,8179104,0.0,0.0,28.477362394650974,23.816726255960916,-0.09904515744778886,-0.04135797354952892,-0.057687183898259935,-0.04135797354952892,-0.022020404505448225,-175.17514860952863,-12.709033887253847,0.11904589921581016,19.5638647789573,2.650846789623129,-832004784.0,-0.2667999207758244,-6297017191.964979,2.5933333237965903,2.775268994463535,2.936726343793675,-1,3.6320588424739966,3.1587499380111694,3.1587499380111694,3.3706250190734863,4.439999938011169,,8.048359580203511,8.474088254162877,2.663438872474552,0.8878129574915126,2.5943899918829976,2.906125020980835,3.2178600500786727,21.453655768231545,0.025037133712567928,11.49764018510095,-0.019337569044080696,0.772200061362871,23.289662046539284,-0.5980806069057154,lower,Below_Cloud,No_Data,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-07 00:00:00+03:00,2.619999885559082,2.6500000953674316,2.569999933242798,2.5799999237060547,9370084,0.0,0.0,27.216417572178763,24.765032924349153,-0.10804380569340521,-0.040285297436116224,-0.06775850825728899,-0.040285297436116224,-0.025673383091581826,-142.35923224111107,-13.712377408795126,0.11625691799501185,24.75001299141329,2.6236206193966507,-841374868.0,-0.39825917274461287,-6304044761.946221,2.599999984105428,2.728859296414804,2.936726343793675,-1,3.6215905945260567,3.1587499380111694,3.1587499380111694,3.3812500834465027,4.439999938011169,,7.969065494932842,8.036994458384223,3.7366176950374785,2.133352189170672,2.5522439135420694,2.8795000195503233,3.2067561255585773,22.730064510252014,0.042407169269570895,11.320753569819882,-0.014611914344534398,-1.1494242373779495,24.292876759167314,-1.0758143792545138,lower,Below_Cloud,No_Data,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-08 00:00:00+03:00,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.549999952316284,9664473,0.0,0.0,25.977674401239526,25.852120889508164,-0.11625592034777688,-0.038797929672390305,-0.07745799067538657,-0.038797929672390305,-0.028298292407743522,-132.75218608028143,-16.11842156859977,0.11223856262247824,26.46854747475237,2.5953244819602426,-851039341.0,-0.33968791821965355,-6310487743.946221,2.56333327293396,2.685590476753384,2.89449826742414,-1,3.6109280010712332,3.1587499380111694,3.1587499380111694,3.3756250739097595,4.162500023841858,,6.779652797982717,7.599025957706356,3.7366176950374785,3.3788914208498313,2.504369295785641,2.8585000157356264,3.212630735685612,24.77738100406139,0.06442628944629224,11.143866954538813,-0.010499637264646783,-1.1627896231359958,25.98552140236039,-1.7894375444671984,lower,Below_Cloud,No_Data,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-09 00:00:00+03:00,2.549999952316284,2.5899999141693115,2.490000009536743,2.5399999618530273,10924433,0.0,0.0,25.56005986315146,27.18824628564384,-0.12216277955442179,-0.03576383110322817,-0.08639894845119361,-0.03576383110322817,-0.029791400146840456,-121.2195463517761,-16.7213114241508,0.11136437276605611,27.66916253763198,2.5740263164647934,-861963774.0,-0.29011567113163783,-6310487743.946221,2.5399999618530273,2.649971365672736,2.862048434006006,-1,3.6002720006810023,3.1587499380111694,3.1587499380111694,3.3756250739097595,3.9375001192092896,,5.4290190887768865,6.725912460564149,1.0731788225629122,2.8488047375459513,2.460663800128356,2.838375008106232,3.2160862160841077,26.61460919710433,0.1050222498683684,11.084904749445123,-0.005972430956387716,-0.39215649608830283,26.617569463971556,-3.1234709809520145,lower,Below_Cloud,No_Data,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-10 00:00:00+03:00,2.5399999618530273,2.5799999237060547,2.5299999713897705,2.5299999713897705,5977463,0.0,0.0,25.125081649883008,28.428934153484107,-0.12619621230821343,-0.03183781108561584,-0.09435840122259759,-0.03183781108561584,-0.03020068233459553,-102.83007832670422,-15.946844538016476,0.1069811998767867,21.193410727230745,2.55701821208242,-867941237.0,-0.30775434643644944,-6316465206.946221,2.5466666221618652,2.6089114598839958,2.859843558180479,-1,3.589622527752731,3.1587499380111694,3.1587499380111694,3.3668750524520874,3.9375001192092896,,5.252465827809918,5.82037923818984,0.0,1.6032655058667922,2.420855043293129,2.816750001907349,3.2126449605215686,28.110052957922523,0.1378458170807346,11.025942544351434,-0.00163712875102031,-0.3937004178520276,26.982015685826678,-4.314028827308103,lower,Below_Cloud,No_Data,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-11 00:00:00+03:00,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,6160559,0.0,0.0,23.409017570758014,29.90258517163092,-0.13110905586930954,-0.029400523717369564,-0.10170853215193998,-0.029400523717369564,-0.03004065061115034,-102.9546054879217,-15.306123772975562,0.10433968083150179,9.544395923435912,2.531196731341054,-874101796.0,-0.3710624911542789,-6320865606.2319355,2.506666660308838,2.564897176689048,2.8103592152370345,-1,3.5786810101585425,2.978749990463257,3.1587499380111694,3.2756250500679016,3.9375001192092896,,5.243049875350955,5.308178263979253,0.0,0.35772627418763264,2.381894547327071,2.7899999976158143,3.1981054479045574,29.254871013440027,0.13244795203443757,10.790093723976673,0.0006401268937807764,-1.5810261780775714,28.43796930344411,-4.341584811069321,lower,Below_Cloud,Bearish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-14 00:00:00+03:00,2.5199999809265137,2.5199999809265137,2.3299999237060547,2.359999895095825,12562257,0.0,0.0,18.89266293813404,32.027177612663046,-0.14383440903218592,-0.03370070150419674,-0.11013370752798918,-0.03370070150419674,-0.030772660789759623,-122.31211297785222,-18.05556245424102,0.11045827914499876,9.746570720060951,2.4655476129079203,-886664053.0,-0.3825139772055245,-6329460839.683583,2.4033332665761313,2.487203008222372,2.7478232760703563,-1,3.5665548299091623,2.9812499284744263,3.1587499380111694,3.194374978542328,3.930000066757202,,4.088159979063334,4.861225227408069,0.0,0.0,2.3217169451112194,2.7577499866485597,3.1937830281859,31.622376477081804,0.04389913875520759,10.02358365198885,-0.002928040714437117,-5.220888110161259,35.329795345445135,-1.6221589697592464,lower,Below_Cloud,Bearish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-15 00:00:00+03:00,2.4000000953674316,2.450000047683716,2.380000114440918,2.440000057220459,7709104,0.0,0.0,28.08744394423849,34.00001345076431,-0.14578349719222228,-0.028519831731386475,-0.1172636654608358,-0.028519831731386475,-0.030322094978084996,-104.60190469735538,-15.570935340801197,0.1089969843909196,14.89432911271147,2.455578081506261,-878954949.0,-0.35317725798656896,-6323954336.826441,2.4233334064483643,2.476205844631142,2.7325411182173487,-1,3.555345329683404,2.9912500381469727,3.1587499380111694,3.194374978542328,3.930000066757202,,7.645860634306992,5.659023496240427,13.79031253263094,4.596770844210309,2.288026268763235,2.7294999837875364,3.1709736988118378,32.34832149818877,0.1721209930344985,10.495282698508225,0.0018022632466985211,3.389837528843853,29.957935428250426,-6.2284338071018635,lower,Below_Cloud,Bearish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-16 00:00:00+03:00,2.440000057220459,2.5,2.4100000858306885,2.450000047683716,8556741,0.0,0.0,29.168384463348723,34.98387533311891,-0.14485149013316212,-0.022070259737861045,-0.12278123039530107,-0.022070259737861045,-0.02867172793004021,-87.36702366344318,-13.120563628297987,0.1076400508036619,21.000978460498377,2.4532860149960003,-870398208.0,-0.36257731533620063,-6324905085.826441,2.4533333778381348,2.4708762488096876,2.7325411182173487,-1,3.5443468691659943,3.0374999046325684,3.1587499380111694,3.1887500286102295,3.930000066757202,,13.869971788222868,8.534664133864398,29.201817302229575,14.3307099449535,2.2620059089552704,2.7024999856948853,3.1429940624345,32.599006776782794,0.21339008701310258,10.554244903601916,0.006601468192179164,0.40983566511259006,28.285469439315158,-7.673230002839359,lower,Below_Cloud,Bearish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
2024-10-17 00:00:00+03:00,2.440000057220459,2.490000009536743,2.440000057220459,2.4700000286102295,8299626,0.0,0.0,31.389654490816973,35.8974613667339,-0.1408751158661632,-0.014475108376689694,-0.1264000074894735,-0.014475108376689694,-0.02583240401937011,-76.65862799723682,-8.178439551319288,0.10352290091170636,26.916932797089427,2.4595030601803236,-862098582.0,-0.37962278063347804,-6323245160.626441,2.4666666984558105,2.470709352203832,2.7325411182173487,-1,3.5336568508520068,3.0424998998641968,3.1587499380111694,3.0825001001358032,3.511250138282776,,20.46667871964157,13.99417038072381,52.571053725122376,31.854394519994297,2.2456740065729504,2.6764999866485595,3.1073259667241686,32.19323610870461,0.26034412084191205,10.672169313789293,0.011357295642680416,0.8163257362146625,25.802669260394183,-9.082025078497614,lower,Below_Cloud,Bearish,IMASM.IS,1.5309446,2.763,none,2.21,4.46,,,,2025-07-22 01:56:34.193456
