Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RSI,ADX,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,MACDAS,MACDAS_Signal,CCI,ROC,ATR,MFI,FWMA,OBV,CMF,AD,VWAP,kama,Supertrend,Supertrend_direction,EMA_200,Tenkan,Kijun,Senkou_A,Senkou_B,Chikou,Stoch_K,Stoch_D,StochRSI_K,StochRSI_D,BB_Lower,BB_Middle,BB_Upper,BB_BWidth,BB_%B,YF%,MACDAS_dif,change,BB_Pot,BB_Opt,TrendWay,Cloud_Position,TK_Cross,symbol,priceToBook,bookValue,recommendationKey,fiftyTwoWeekLow,fiftyTwoWeekHigh,targetHighPrice,targetLowPrice,targetMeanPrice,analysis_time
2025-05-09 00:00:00+03:00,16.309999465942383,16.899999618530273,16.239999771118164,16.719999313354492,9192143,0.0,0.0,53.898622245634435,16.098857632604798,-0.2983318453420374,0.11022498646071421,-0.4085568318027516,0.11022498646071421,-0.01595625390991141,13.692736009448234,1.2719508271435,0.7111953538833871,53.6410375577794,16.272910582366386,1489100972.0,-0.43204381309410983,-1242768036.7888281,16.619999567667644,15.9880840661868,17.008939282655923,-1,21.137133380762705,16.949999809265137,17.184999465942383,19.499999523162842,21.71500015258789,,58.62095588550935,42.928265610422045,99.54987795162475,83.36196845719344,14.66096138496268,16.36899995803833,18.077038531113978,20.8691866021648,0.6027492472503481,10.429019999592327,0.1261812403706256,2.892303466796875,8.1162635974249,-12.31482065162066,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-12 00:00:00+03:00,17.110000610351562,17.579999923706055,17.0,17.31999969482422,11329540,0.0,0.0,60.02234771369894,16.781744342833782,-0.17819269302924567,0.18429131101880475,-0.3624840040480504,0.18429131101880475,0.02409325907583182,85.39473777926173,7.178216945329203,0.721824300773971,60.65625692905197,16.673113370280237,1500430512.0,-0.3252530320892555,-1241596025.6874657,17.299999872843426,16.02794588311765,15.115555066636961,1,21.099151951051873,16.429999351501465,17.184999465942383,19.179999828338623,21.164999961853027,,74.06099124083501,58.48101173977951,99.54987795162475,96.18491863724101,14.7047018864985,16.345499897003172,17.986297907507847,20.076449430653412,0.7969590990427001,12.120879483173777,0.16019805194297293,3.5885191752998313,3.8469874389359227,-15.099872138607806,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-13 00:00:00+03:00,17.31999969482422,17.90999984741211,17.010000228881836,17.149999618530273,9500242,0.0,0.0,57.68436033535999,17.77634784074226,-0.09559715023179649,0.21350948305300316,-0.30910663328479965,0.21350948305300316,0.06197650387126609,93.6897469967393,7.861635408740623,0.7345511091851354,66.3478517455865,16.85549667544104,1490930270.0,-0.3555118929440657,-1248140648.4757943,17.356666564941406,16.05806571276477,15.232999746893432,1,21.059856902967084,16.289999961853027,17.184999465942383,19.174999713897705,20.9399995803833,,80.99264857099556,71.22486523244665,97.3499447692106,98.81656689082001,14.73493450004513,16.32549991607666,17.916065332108186,19.485656478613645,0.7591844680336217,11.641519385796917,0.15153297918173708,-0.9815247072131661,4.46685557211437,-14.082012665911126,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-14 00:00:00+03:00,17.149999618530273,17.239999771118164,16.510000228881836,16.690000534057617,7624956,0.0,0.0,51.80423013772552,17.76883732721163,-0.06649120007512721,0.194092346567738,-0.2605835466428652,0.194092346567738,0.08839967241056047,48.99715088439944,4.968559336357821,0.7342259972602206,63.79526882313538,16.792383397084947,1483305314.0,-0.37380928040287237,-1252005343.4686508,16.81333351135254,16.071260879065882,15.232999746893432,1,21.01637574506749,16.210000038146973,17.184999465942383,18.68499994277954,20.4399995803833,,73.30771203128167,76.12045061437075,88.03489641983778,94.9782397135577,14.824219031317257,16.267999935150147,17.71178083898304,17.749949712174804,0.6461442653061691,10.344430521290727,0.10569267415717752,-2.682210464749135,6.122110678429138,-11.179038005020104,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-15 00:00:00+03:00,16.729999542236328,17.399999618530273,16.68000030517578,16.700000762939453,12176790,0.0,0.0,51.918976841346485,17.957251203991664,-0.042131919442432775,0.17476130176034593,-0.2168932212027787,0.17476130176034593,0.10567199828051757,69.0160574482313,7.741940406060988,0.7332098055526686,70.00254268023826,16.75747495539048,1495482104.0,-0.4071964041797293,-1263505629.0065634,16.926666895548504,16.094758190973597,15.232999746893432,1,20.973426740270195,16.210000038146973,17.184999465942383,18.607500076293945,20.375,,62.55870357609939,72.28635472612554,78.84991083511626,88.07825067472153,14.880564327091253,16.228499984741212,17.57643564239117,16.611956236464867,0.6748973608355583,10.372628806815607,0.06908930347982836,0.05991748688940479,5.24811281084907,-10.89482845944464,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-16 00:00:00+03:00,16.700000762939453,17.110000610351562,16.639999389648438,17.010000228881836,7366447,0.0,0.0,55.459157407317505,18.05595276838763,0.0021624249967366893,0.17524451695961232,-0.17308209196287563,0.17524451695961232,0.11958650201633653,72.5168669748156,10.8143309847473,0.7144091923491298,68.50778236310055,16.85424977238715,1502848551.0,-0.344629031759425,-1259273844.1207361,16.920000076293945,16.14298526784052,15.232999746893432,1,20.93398966055489,16.55500030517578,17.184999465942383,18.607500076293945,20.375,,60.915518339872484,65.59397798241785,76.3276941997055,81.07083381821984,14.881232189424242,16.22799997329712,17.574767757169997,16.598074760771006,0.7903248299183141,11.246754144994691,0.055658014943275796,1.856284142395559,3.3202088223915682,-12.514803120596607,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-20 00:00:00+03:00,17.010000228881836,17.149999618530273,16.31999969482422,16.31999969482422,6641444,0.0,0.0,47.139428253920315,17.542691447941053,-0.018201449455766294,0.12390451400568747,-0.14210596346145377,0.12390451400568747,0.12045010441420673,37.518893412179295,8.222810194904977,0.7226656731603388,67.53792197932601,16.650527439543005,1496207107.0,-0.3799193129754697,-1265915288.1207361,16.59666633605957,16.14861185940809,15.232999746893432,1,20.88807931263717,16.765000343322754,17.184999465942383,18.52500009536743,20.375,,56.5727857183473,60.01566921143973,71.04024793403879,75.40595098962018,14.891919175639568,16.194999980926514,17.49808078621346,16.092384153400868,0.5479631475617426,9.301115469962372,0.003454409591480745,-4.056440474856915,7.218634273399305,-8.750493540986747,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-21 00:00:00+03:00,16.31999969482422,16.530000686645508,16.0,16.049999237060547,3727780,0.0,0.0,44.3365904271884,16.503844711661124,-0.05548712607684436,0.06929506990768752,-0.12478219598453189,0.06929506990768752,0.11021909751290289,-8.76416378711376,5.8009173127281,0.7089038884092794,68.22839734312554,16.421318201215946,1492479327.0,-0.38103319851617357,-1268939725.0473177,16.19333330790202,16.146118084627727,15.232999746893432,1,20.839939212382678,17.265000343322754,17.184999465942383,18.46750020980835,20.375,,48.94366023764846,55.477321431956085,62.44578631937345,69.93790948437257,14.877195976427963,16.165999984741212,17.454803993054462,15.944624638497189,0.45499674623433084,8.539777895609763,-0.040924027605215366,-1.6544146005670668,8.75267802349875,-7.3071857718503885,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-22 00:00:00+03:00,16.059999465942383,16.25,15.859999656677246,16.030000686645508,4247169,0.0,0.0,44.127304628319884,15.348928529750749,-0.08566254481790025,0.03129572093330531,-0.11695826575120556,0.03129572093330531,0.09443442219698338,-24.00168928445892,4.97708059003647,0.6861250637602418,68.2552199499728,16.272271908804562,1488232158.0,-0.3630412579091395,-1269484214.7199216,16.046666781107586,16.141455095366954,15.232999746893432,1,20.792079127549474,17.265000343322754,17.184999465942383,18.294999599456787,20.264999389648438,,37.36334629364912,47.6265974165483,48.620087022487276,60.70204042529982,14.86186575511462,16.142000007629395,17.422134260144173,15.860912549990468,0.4562548534406177,8.483386702833043,-0.06313870126367807,-0.12460156614126916,8.684550928674906,-7.287179547684319,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-23 00:00:00+03:00,16.030000686645508,16.1299991607666,15.890000343322754,15.930000305175781,3362089,0.0,0.0,43.03342089945643,14.276506360833972,-0.11630528172864274,0.0005223872180502576,-0.116827668946693,0.0005223872180502576,0.07565201520119677,-29.630100832810466,-0.4374980926513672,0.6542589033090708,65.72342243968033,16.14177502870076,1484870069.0,-0.35715375404006483,-1271725602.933319,15.983333269755045,16.13512936540037,15.232999746893432,1,20.743700233794513,17.265000343322754,17.184999465942383,17.992499828338623,20.264999389648438,,31.84949627259789,39.38550093463183,41.572279002452724,50.879384114771135,14.84709102225524,16.130500030517577,17.413909038779913,15.91282360539639,0.421887829970408,8.201409225857295,-0.07512962798314651,-0.6238326711553777,9.315183334440992,-6.797923805241202,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-26 00:00:00+03:00,16.049999237060547,16.25,15.850000381469727,15.859999656677246,2816767,0.0,0.0,42.243990603960725,13.456239582741292,-0.14457180503775646,-0.02219530887285076,-0.1223764961649057,-0.02219530887285076,0.056082550386387264,-28.42214763306459,-2.5199802676759164,0.636097525824871,65.18705135395163,16.03450302274909,1482053302.0,-0.3461981857523482,-1274401541.6568725,15.986666679382324,16.128996119759776,15.232999746893432,1,20.695106198201305,17.265000343322754,17.184999465942383,17.922499656677246,20.264999389648438,,27.599059676634216,32.27063408096041,26.01839286850624,38.73691963114874,14.843536731398894,16.128500032424927,17.41346333345096,15.934070725023744,0.3955221617873113,8.004023916319666,-0.07827785925923803,-0.43942653582870195,9.794853155117744,-6.40897192485379,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-27 00:00:00+03:00,15.819999694824219,16.139999389648438,15.460000038146973,15.470000267028809,3639317,0.0,0.0,38.055375307015886,13.01788610529954,-0.19618146201784725,-0.05904397268235323,-0.13713748933549402,-0.05904397268235323,0.033057245772639174,-61.93791220804727,-4.799998356745793,0.6392333705160562,58.62859461928358,15.818752625409292,1478413985.0,-0.33981604366472123,-1277933817.3695736,15.68999989827474,16.114676419625567,15.232999746893432,1,20.643115094408543,17.265000343322754,17.184999465942383,17.929999828338623,20.264999389648438,,16.54547307049525,25.331343006575793,11.683030698259232,26.42456752307272,14.793392973312912,16.107000064849853,17.420607156386794,16.31100870737081,0.25753792670388814,6.904317672214589,-0.0921012184549924,-2.459012598302568,12.608964807294232,-4.373673445616866,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-28 00:00:00+03:00,15.470000267028809,16.059999465942383,15.3100004196167,15.329999923706055,7083673,0.0,0.0,36.65050773087968,12.870024789662796,-0.24554881083405888,-0.08672905719885188,-0.158819753635207,-0.08672905719885188,0.009099985178340965,-75.66042139789808,-8.313393820167361,0.6471452045024583,46.11248753901455,15.631683596249285,1471330312.0,-0.34818278932900343,-1284639703.3635094,15.566666603088379,16.077838212786443,15.232999746893432,1,20.590248276789616,17.265000343322754,17.184999465942383,17.922499656677246,20.264999389648438,,7.644366332474377,17.262966359867953,0.0,12.56714118892181,14.767210979430907,16.098500061035157,17.429789142639407,16.53929343177139,0.211369924102798,6.509549742275846,-0.09582904237719284,-0.9049795792255844,13.697255247120221,-3.671160776751603,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-29 00:00:00+03:00,15.5,15.569999694824219,15.050000190734863,15.119999885559082,4593773,0.0,0.0,34.587891530442576,13.165930547378471,-0.2981807958746181,-0.11148883379152885,-0.18669196208308925,-0.11148883379152885,-0.015017778615633,-111.25644911400929,-12.70207764450809,0.6380633687586652,49.420948489348795,15.435821473235775,1466736539.0,-0.3533325585635269,-1287996695.5375166,15.24666659037272,16.023336283210522,17.160736398642623,-1,20.535817944538568,17.59000015258789,17.184999465942383,17.84749937057495,20.264999389648438,,1.208308858370253,8.466049420446632,0.0,3.8943435660863965,14.726395839150356,16.087000036239623,17.44760423332889,16.91557399172246,0.14464311048384268,5.917399191935989,-0.09647105517589585,-1.3698632693548318,15.394208765787564,-2.6032013848403035,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-05-30 00:00:00+03:00,15.130000114440918,15.319999694824219,14.369999885559082,14.369999885559082,12086540,0.0,0.0,28.433381144178753,14.394747457832503,-0.3958476696713582,-0.16732456607061516,-0.22852310360074304,-0.16732456607061516,-0.04547913610662943,-166.80861065504294,-16.209911339983066,0.660344543080556,38.92670131634282,15.027951257949425,1454649999.0,-0.3848122056141887,-1300083235.5375166,14.686666488647461,15.75583438756489,16.795662543247964,-1,20.474466521066134,17.664999961853027,17.184999465942383,17.807499408721924,20.264999389648438,,1.0722513119707502,3.308308834271798,0.0,0.0,14.557173818690556,16.051500034332275,17.545826249973995,18.619147275276845,-0.06262820365869523,3.802576182027436,-0.12184542996398573,-4.9603174978613325,22.100392412712623,1.3025326000146498,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-06-02 00:00:00+03:00,14.350000381469727,14.760000228881836,13.640000343322754,14.300000190734863,11698630,0.0,0.0,27.93378534414431,16.316062250872175,-0.47344023682376957,-0.19593370657842124,-0.2775065302453483,-0.19593370657842124,-0.07557005020098781,-195.71352041037608,-14.319953665943382,0.6931770675433079,26.96646005176444,14.748722145088305,1442951369.0,-0.34264508512122194,-1297994196.2448962,14.233333587646484,15.297043883942724,16.291596729520702,-1,20.41302904514244,17.505000114440918,17.184999465942383,17.807499408721924,20.264999389648438,,5.968071588524584,2.749543919621867,0.0,0.0,14.369835290718834,16.00800004005432,17.646164789389807,20.466825902505782,-0.021315041729563222,3.6051935616263227,-0.12036365637743343,-0.48712383703332085,23.399752126038177,0.48835733603149745,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-06-03 00:00:00+03:00,14.350000381469727,14.699999809265137,14.34000015258789,14.460000038146973,5586104,0.0,0.0,30.921514232361467,18.100140272980443,-0.5160732832399493,-0.19085340239568077,-0.3252198808442685,-0.19085340239568077,-0.09862672063992642,-153.88397273313498,-13.413177379988372,0.672235821185234,22.766654323132904,14.637342836020203,1448537473.0,-0.3412491319089184,-1299856230.911563,14.5,15.080783819452016,16.291596729520702,-1,20.35379492566985,17.054999351501465,16.96500015258789,17.952499389648438,20.264999389648438,,12.421726473502616,6.4873497913326545,3.6181513809150947,1.2060504603050173,14.22183256401328,15.967500019073487,17.713167474133694,21.86525696539814,0.0682167366537399,4.056355373478305,-0.09222668175575435,1.1188800369091867,22.49770005120699,-1.6470779633843913,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-06-04 00:00:00+03:00,14.510000228881836,15.0600004196167,14.430000305175781,14.989999771118164,5478769,0.0,0.0,39.821540833832756,18.92578935766909,-0.501314884688087,-0.14087600307505482,-0.3604388816130322,-0.14087600307505482,-0.10707657712695211,-107.04725060634631,-11.875369962275762,0.6692189849892113,29.277274175448472,14.771298109638764,1454016242.0,-0.35337018396240283,-1295594977.1919022,14.826666831970215,15.070308150159505,16.291596729520702,-1,20.300423829604657,17.054999351501465,16.949999809265137,17.97249937057495,20.264999389648438,,24.389808814164784,14.259868958730666,18.01426982078575,7.2108070672336,14.120324200414455,15.917000007629394,17.713675814844333,22.575558288041087,0.24202351008772408,5.550829547522125,-0.033799425948102715,3.665281684460564,18.169953871340173,-5.801705029904991,no-trend,Below_Cloud,Bullish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-06-05 00:00:00+03:00,15.0,15.119999885559082,14.84000015258789,14.970000267028809,1852859,0.0,0.0,39.614132166317134,19.55758643535801,-0.48563444871654227,-0.10015645368280801,-0.38547799503373426,-0.10015645368280801,-0.10569255243812328,-82.40724147472785,-8.272055472057108,0.6414176098450669,19.05136903769934,14.846673489584159,1452163383.0,-0.3746901073173661,-1295727321.1079276,14.976666768391928,15.058452057526747,16.291596729520702,-1,20.247384789181016,16.704999923706055,16.920000076293945,18.07499933242798,20.264999389648438,,31.86816576344147,22.89323368370296,32.159215552267455,17.930545584656084,14.017447248932019,15.851999998092651,17.686552747253284,23.1460099593915,0.2596145078228505,5.4944356656088855,0.005536098755315272,-0.1334189752817072,18.146642830779626,-6.363079499702973,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
2025-06-10 00:00:00+03:00,15.010000228881836,15.399999618530273,15.010000228881836,15.289999961853027,4672239,0.0,0.0,44.587300603089204,19.521833464695362,-0.44228786996406555,-0.04544789994426501,-0.39683997001980054,-0.04544789994426501,-0.09364362193935163,-54.27535079743813,-4.735198201459283,0.6263163056776667,25.94570639713486,15.01522314717755,1456835622.0,-0.3470847434934845,-1293690700.0065982,15.233333269755045,15.085446381956647,16.291596729520702,-1,20.1980575769688,16.53499984741211,16.920000076293945,18.03999948501587,20.264999389648438,,40.268178803978806,32.175384460528356,57.444922162776265,35.87280251194314,13.963387110061928,15.803999996185302,17.644612882308675,23.293000336214273,0.36037258616209056,6.3967592893128495,0.04819572199508662,2.1376064737220757,15.399692127731623,-8.67634306802394,no-trend,Below_Cloud,Bearish,CWENE.IS,1.7025691,10.12,none,13.31,33.845627,,,,2025-07-22 01:55:41.935542
